1 2 9025.0
1 3 8608.0
1 4 32268.0
1 5 35755.0
1 6 2979.0
1 7 6459.0
1 8 13116.0
1 9 17768.0
1 10 6955.0
1 11 43872.0
1 12 6217.0
1 13 31529.0
1 14 16245.0
1 15 9396.0
1 16 5880.0
1 17 53414.0
1 18 27089.0
1 19 14666.0
1 20 1923.0
1 21 16457.0
1 22 5166.0
1 23 33997.0
1 24 49119.0
1 25 57468.0
1 26 51091.0
1 27 15956.0
1 28 16415.0
1 29 29199.0
1 30 34832.0
1 31 34080.0
1 32 45274.0
1 33 134.0
1 34 2843.0
1 35 25218.0
1 36 28809.0
1 37 1323.0
1 38 19.0
1 39 240.0
1 40 9519.0
1 41 117.0
1 42 1530.0
1 43 934.0
1 44 1042.0
1 45 68.0
1 46 4251.0
1 47 212.0
1 48 1844.0
1 49 4380.0
1 50 534.0
1 51 70.0
1 52 13544.0
1 53 43.0
1 54 171.0
1 55 167.0
1 56 388.0
1 57 106.0
1 58 52.0
1 59 886.0
1 60 204.0
1 61 10694.0
1 62 1741.0
1 63 308.0
1 64 138.0
1 65 774.0
1 66 317.0
1 67 272.0
1 68 3.0
1 69 18.0
1 70 159.0
2 3 2.0
2 4 70.0
2 5 116.0
2 6 528.0
2 7 3276.0
2 8 15940.0
2 9 17556.0
2 10 17029.0
2 11 4171.0
2 12 4711.0
2 13 16.0
2 14 4410.0
2 15 3.0
2 16 18068.0
2 17 9129.0
2 18 104.0
2 19 35.0
2 21 1.0
2 22 823.0
2 23 2084.0
2 24 139.0
2 25 1377.0
2 26 1656.0
2 27 1.0
2 28 1.0
2 29 14.0
2 30 7019.0
2 31 20189.0
2 32 8481.0
2 34 1561.0
2 35 5896.0
2 36 91.0
2 37 1.0
2 40 24.0
2 41 81.0
2 42 1.0
2 43 1.0
2 46 12.0
2 47 12.0
2 49 73.0
2 52 13.0
2 57 91.0
2 59 1.0
2 61 29.0
2 65 16.0
3 4 6601.0
3 5 14863.0
3 6 243.0
3 7 48.0
3 8 20.0
3 9 77.0
3 10 7.0
3 11 5722.0
3 12 22.0
3 13 3513.0
3 14 47.0
3 15 2508.0
3 16 1.0
3 17 115.0
3 18 797.0
3 19 5179.0
3 20 155.0
3 21 5156.0
3 22 132.0
3 23 1437.0
3 24 11404.0
3 25 3394.0
3 26 2510.0
3 27 5066.0
3 28 7205.0
3 29 12010.0
