1 2 2025.0
1 3 16656.0
1 4 35498.0
1 5 32695.0
1 6 281.0
1 7 430.0
1 8 1724.0
1 9 4614.0
1 10 994.0
1 11 10178.0
1 12 679.0
1 13 20915.0
1 14 2767.0
1 15 8275.0
1 16 942.0
1 17 10592.0
1 18 19373.0
1 19 14000.0
1 20 221.0
1 21 12895.0
1 22 465.0
1 23 20166.0
1 24 30017.0
1 25 39738.0
1 26 15390.0
1 27 12257.0
1 28 18146.0
1 29 21618.0
1 30 12173.0
1 31 12419.0
1 32 17561.0
1 33 1929.0
1 34 151.0
1 35 10760.0
1 36 24608.0
1 37 1060.0
1 38 215.0
1 39 680.0
1 40 13582.0
1 41 3.0
1 42 274.0
1 43 177.0
1 44 361.0
1 45 46.0
1 46 8395.0
1 48 421.0
1 49 862.0
1 50 399.0
1 51 50.0
1 52 5273.0
1 53 397.0
1 54 398.0
1 55 4.0
1 56 520.0
1 58 369.0
1 59 378.0
1 60 466.0
1 61 4117.0
1 62 636.0
1 63 377.0
1 64 466.0
1 65 182.0
1 66 1533.0
1 67 406.0
1 68 7.0
1 69 4.0
1 70 515.0
2 3 10.0
2 4 791.0
2 5 158.0
2 6 213.0
2 7 116.0
2 8 1259.0
2 9 3587.0
2 10 2182.0
2 11 1086.0
2 12 711.0
2 13 7.0
2 14 1352.0
2 15 2.0
2 16 2009.0
2 17 1138.0
2 18 7.0
2 19 471.0
2 21 4.0
2 22 319.0
2 23 879.0
2 24 21.0
2 25 838.0
2 26 735.0
2 27 5.0
2 28 6.0
2 29 19.0
2 30 2333.0
2 31 3279.0
2 32 3173.0
2 34 26.0
2 35 1351.0
2 36 66.0
2 37 1.0
2 40 12.0
2 41 3.0
2 46 41.0
2 49 4.0
2 52 4.0
2 61 3.0
3 4 8093.0
3 5 19002.0
3 6 14.0
3 7 3.0
3 8 6.0
3 9 564.0
3 10 5.0
3 11 6431.0
3 12 116.0
3 13 7793.0
3 14 26.0
3 15 4717.0
3 16 13.0
3 17 93.0
3 18 603.0
3 19 4661.0
3 20 11.0
3 21 6384.0
3 22 87.0
3 23 604.0
3 24 11103.0
3 25 1182.0
3 26 5308.0
3 27 9244.0
3 28 8105.0
3 29 11386.0
3 30 1810.0
3 31 192.0
3 32 1062.0
3 33 261.0
3 34 11.0
3 35 125.0
3 36 2663.0
3 38 77.0
3 39 20.0
3 40 2673.0
3 46 339.0
3 48 131.0
3 49 1.0
3 50 103.0
3 52 65.0
3 53 5.0
3 54 9.0
3 56 119.0
3 59 126.0
3 60 9.0
3 61 257.0
3 62 176.0
3 63 14.0
3 64 29.0
3 66 2.0
4 5 10668.0
4 6 36.0
4 7 37.0
4 8 108.0
4 9 2636.0
4 10 94.0
4 11 2276.0
4 12 582.0
4 13 6731.0
4 14 371.0
4 15 3588.0
4 16 63.0
4 17 847.0
4 18 3337.0
4 19 8716.0
4 20 83.0
4 21 4545.0
4 22 162.0
4 23 12194.0
4 24 12081.0
4 25 24178.0
4 26 5444.0
4 27 4970.0
4 28 8967.0
4 29 18451.0
4 30 5300.0
4 31 2287.0
4 32 9192.0
4 33 446.0
4 34 38.0
4 35 2255.0
4 36 2133.0
4 37 110.0
4 38 172.0
4 39 22.0
4 40 1681.0
4 44 8.0
4 46 691.0
4 48 16.0
4 49 16.0
4 50 14.0
4 52 113.0
4 53 43.0
4 54 8.0
4 56 22.0
4 58 1.0
4 59 56.0
4 60 10.0
4 61 221.0
4 62 49.0
4 63 9.0
4 64 19.0
4 65 3.0
4 66 118.0
4 67 31.0
4 70 34.0
5 6 25.0
5 7 30.0
5 8 41.0
5 9 1522.0
5 10 14.0
5 11 9445.0
5 12 423.0
5 13 7546.0
5 14 154.0
5 15 4210.0
5 16 50.0
5 17 1793.0
