1 2 42987.0
1 3 74162.0
1 4 56482.0
1 5 139119.0
1 6 8601.0
1 7 4881.0
1 8 24184.0
1 9 47422.0
1 10 11033.0
1 11 87388.0
1 12 19741.0
1 13 79781.0
1 14 32976.0
1 15 20847.0
1 16 14006.0
1 17 63873.0
1 18 34910.0
1 19 37355.0
1 20 1557.0
1 21 41025.0
1 22 10030.0
1 23 31765.0
1 24 88144.0
1 25 59414.0
1 26 154431.0
1 27 85595.0
1 28 56925.0
1 29 108582.0
1 30 69377.0
1 31 75798.0
1 32 79338.0
1 33 9914.0
1 34 392.0
1 35 51224.0
1 36 98309.0
1 37 1219.0
1 38 28679.0
1 39 4403.0
1 40 61669.0
1 41 1309.0
1 42 205.0
1 43 2229.0
1 44 1234.0
1 45 191.0
1 46 33622.0
1 47 861.0
1 48 8406.0
1 49 10395.0
1 50 5675.0
1 51 191.0
1 52 12344.0
1 53 1902.0
1 54 4475.0
1 55 702.0
1 56 2177.0
1 57 3285.0
1 58 287.0
1 59 11430.0
1 60 2784.0
1 61 12211.0
1 62 25585.0
1 63 5440.0
1 64 7398.0
1 65 1561.0
1 66 692.0
1 67 1343.0
1 68 66.0
1 70 874.0
2 3 152.0
2 4 29.0
2 5 412.0
2 6 995.0
2 7 2025.0
2 8 20936.0
2 9 24907.0
2 10 15400.0
2 11 9289.0
2 12 7025.0
2 13 1747.0
2 14 12056.0
2 15 94.0
2 16 20792.0
2 17 26270.0
2 18 30.0
2 19 371.0
2 20 147.0
2 21 269.0
2 22 2366.0
2 23 780.0
2 24 176.0
2 25 2656.0
2 26 9539.0
2 27 354.0
2 28 193.0
2 29 242.0
2 30 7213.0
2 31 46668.0
2 32 8239.0
2 33 28.0
2 34 124.0
2 35 21218.0
2 36 556.0
2 38 38.0
2 39 4.0
2 40 110.0
2 41 56.0
2 43 39.0
2 44 3.0
2 45 1.0
2 46 288.0
2 47 21.0
2 48 10.0
2 49 194.0
2 50 25.0
2 51 1.0
2 52 201.0
2 53 1.0
2 54 4.0
2 55 3.0
2 57 106.0
2 59 9.0
2 60 1.0
2 61 43.0
2 62 93.0
2 63 5.0
2 64 7.0
2 65 3.0
3 4 23913.0
3 5 69063.0
3 6 8.0
3 8 3.0
3 9 32.0
3 10 1.0
3 11 13255.0
3 12 2.0
3 13 15416.0
3 14 9.0
3 15 2002.0
3 17 322.0
3 18 3965.0
3 19 9124.0
3 20 323.0
3 21 15078.0
3 22 3.0
3 23 1888.0
3 24 31459.0
3 25 6820.0
3 26 28536.0
3 27 28672.0
3 28 15247.0
3 29 62003.0
3 30 2088.0
3 31 968.0
3 32 5437.0
3 33 1580.0
3 35 409.0
3 36 20755.0
3 37 90.0
3 38 39609.0
3 39 3241.0
3 40 20878.0
3 41 27.0
3 42 65.0
3 43 58.0
3 44 19.0
3 45 50.0
3 46 10858.0
3 47 5.0
3 48 1318.0
3 49 442.0
3 50 1378.0
3 51 30.0
3 52 1485.0
3 53 436.0
3 54 2234.0
3 55 227.0
3 56 1105.0
3 57 13.0
3 58 64.0
3 59 10072.0
3 60 803.0
3 61 2183.0
3 62 8194.0
3 63 2326.0
3 64 6266.0
3 65 69.0
3 66 73.0
3 67 186.0
3 68 12.0
3 70 140.0
4 5 20409.0
4 7 1.0
4 9 40.0
4 11 4900.0
4 13 7623.0
4 14 3.0
4 15 1211.0
4 17 47.0
4 18 3392.0
4 19 20037.0
4 20 69.0
4 21 6008.0
4 22 1.0
4 23 18097.0
4 24 28939.0
4 25 48331.0
4 26 15526.0
4 27 8897.0
4 28 22591.0
4 29 72658.0
4 30 4415.0
4 31 203.0
4 32 11038.0
4 33 481.0
4 35 155.0
4 36 4717.0
4 37 5.0
4 38 4462.0
4 39 220.0
4 40 2894.0
4 42 2.0
4 43 4.0
4 45 4.0
4 46 1004.0
4 48 319.0
4 49 26.0
4 50 251.0
4 51 3.0
4 52 84.0
4 53 221.0
4 54 130.0
4 55 9.0
4 56 88.0
4 57 2.0
4 58 5.0
4 59 1237.0
4 60 183.0
4 61 182.0
4 62 2534.0
4 63 128.0
4 64 963.0
4 65 1.0
4 66 3.0
4 67 7.0
4 68 4.0
4 70 6.0
5 6 281.0
5 7 16.0
5 8 176.0
5 9 2252.0
5 10 58.0
5 11 33530.0
5 12 394.0
5 13 30963.0
5 14 448.0
5 15 6413.0
5 16 44.0
5 17 4037.0
5 18 8145.0
5 19 11436.0
5 20 905.0
5 21 14727.0
5 22 188.0
5 23 6715.0
5 24 52087.0
5 25 12810.0
5 26 55455.0
5 27 47795.0
5 28 21210.0
5 29 55420.0
5 30 14770.0
5 31 3200.0
5 32 16434.0
5 33 5081.0
5 34 1.0
5 35 2224.0
5 36 59913.0
5 37 289.0
5 38 33912.0
5 39 5090.0
5 40 55331.0
5 41 97.0
5 42 53.0
5 43 156.0
5 44 163.0
5 45 46.0
5 46 19751.0
5 47 32.0
5 48 7486.0
5 49 938.0
5 50 4578.0
5 51 96.0
5 52 3051.0
5 53 1897.0
5 54 4139.0
5 55 876.0
5 56 2205.0
5 57 131.0
5 58 242.0
5 59 13466.0
5 60 2796.0
5 61 6314.0
5 62 25127.0
5 63 5517.0
5 64 8015.0
5 65 642.0
5 66 282.0
5 67 425.0
5 68 48.0
5 70 389.0
6 7 16.0
6 8 3890.0
6 9 13382.0
6 10 982.0
6 11 20886.0
6 12 22841.0
6 13 15.0
6 14 14266.0
6 15 2.0
6 16 1652.0
6 17 3355.0
6 18 38.0
6 19 2.0
6 21 2.0
6 22 34923.0
6 23 5.0
6 24 210.0
6 26 36092.0
6 27 7.0
6 28 4.0
6 29 5.0
6 30 25017.0
6 31 1235.0
6 32 1144.0
6 33 1.0
6 34 4.0
6 35 982.0
6 36 1190.0
6 37 131.0
6 38 7.0
6 39 15.0
6 40 278.0
6 41 9296.0
6 42 1.0
6 43 2337.0
6 44 416.0
6 45 74.0
6 46 3134.0
6 47 3028.0
6 48 2.0
6 49 7180.0
6 50 1.0
6 51 58.0
6 52 271.0
6 53 5.0
6 54 26.0
6 56 4.0
6 57 11077.0
6 58 4.0
6 59 19.0
6 60 7.0
6 61 6225.0
6 63 9.0
6 64 4.0
6 65 1213.0
6 66 10.0
6 67 148.0
6 70 4.0
7 8 1612.0
7 9 1032.0
7 10 703.0
7 11 341.0
7 12 192.0
7 13 89.0
7 14 644.0
7 16 1514.0
7 17 2586.0
7 18 1.0
7 19 41.0
7 20 11.0
7 21 14.0
7 22 31.0
7 23 71.0
7 24 3.0
7 25 127.0
7 26 194.0
7 27 1.0
7 28 2.0
7 30 350.0
7 31 3879.0
7 32 437.0
7 34 130.0
7 35 1542.0
7 36 59.0
7 37 8.0
7 39 1.0
7 40 12.0
7 42 11.0
7 43 20.0
7 44 6.0
7 45 2.0
7 46 12.0
7 47 4.0
7 49 71.0
7 51 1.0
7 52 78.0
7 54 1.0
7 57 11.0
7 59 2.0
7 61 16.0
7 64 1.0
7 65 4.0
7 66 1.0
7 67 1.0
8 9 13662.0
8 10 24133.0
8 11 20534.0
8 12 20358.0
8 13 590.0
8 14 46832.0
8 16 20014.0
8 17 33451.0
8 18 8.0
8 19 21.0
8 20 27.0
8 21 3.0
8 22 14844.0
8 23 13.0
8 24 25.0
8 25 79.0
8 26 11501.0
8 28 1.0
8 29 1.0
8 30 3741.0
8 31 21621.0
8 32 306.0
8 34 142.0
8 35 1103.0
8 36 767.0
8 37 70.0
8 38 6.0
8 39 2.0
8 40 198.0
8 41 1573.0
8 42 6.0
8 43 4514.0
8 44 228.0
8 45 100.0
8 46 1660.0
8 47 1536.0
8 48 3.0
8 49 14131.0
8 50 1.0
8 51 26.0
8 52 2148.0
8 53 2.0
8 54 3.0
8 57 5248.0
8 58 1.0
8 59 7.0
8 60 1.0
8 61 1260.0
8 63 3.0
8 64 2.0
8 65 248.0
8 66 7.0
8 67 41.0
8 70 15.0
9 10 8655.0
9 11 31161.0
9 12 27917.0
9 13 596.0
