1 2 0.531382
1 3 0.323851
1 4 0.477658
1 5 0.534439
1 6 0.406075
1 7 0.518540
1 8 0.389073
1 9 0.593034
1 10 0.345606
1 11 0.638990
1 12 0.193743
1 13 0.510726
1 14 0.412812
1 15 0.587004
1 16 0.522245
1 17 0.660409
1 18 0.342433
1 19 0.322092
1 20 0.019037
1 21 0.190371
1 22 0.338390
1 23 0.245202
1 24 0.560402
1 25 0.241685
1 26 0.688086
1 27 0.533446
1 28 0.239664
1 29 0.526555
1 30 0.441799
1 31 0.599535
1 32 0.308806
1 33 0.535124
1 34 0.271919
1 35 0.297489
1 36 0.670382
1 37 0.274530
1 38 0.221384
1 39 0.244550
1 40 0.373182
1 41 0.555647
1 42 0.543133
1 43 0.649046
1 44 0.465847
1 45 0.382055
1 46 0.693361
1 47 0.123574
1 48 0.248518
1 49 0.629070
1 50 0.557915
1 51 0.516452
1 52 0.646020
1 53 0.231096
1 54 0.162977
1 55 0.012401
1 56 0.110458
1 57 0.423603
1 58 0.469250
1 59 0.420096
1 60 0.331606
1 61 0.689114
1 62 0.445954
1 63 0.065626
1 64 0.363167
1 65 0.671418
1 66 0.653770
1 67 0.130874
1 68 0.286754
1 69 0.503563
1 70 0.259376
2 3 0.144508
2 4 0.564260
2 5 0.280967
2 6 0.249862
2 7 0.435902
2 8 0.139684
2 9 0.712076
2 10 0.102623
2 11 0.612735
2 12 0.059999
2 13 0.235794
2 14 0.070077
2 15 0.438447
2 16 0.486656
2 17 0.591578
2 18 0.003052
2 19 0.088810
2 20 0.069549
2 21 0.014607
2 22 0.113445
2 23 0.070324
2 24 0.340709
2 25 0.083953
2 26 0.737388
2 27 0.349314
2 28 0.278869
2 29 0.377355
2 30 0.250748
2 31 0.747894
2 32 0.301078
2 33 0.392409
2 34 0.368653
2 35 0.119084
2 36 0.285374
2 37 0.314116
2 38 0.017776
2 39 0.228302
2 40 0.152046
2 41 0.530217
2 42 0.327585
2 43 0.373680
2 44 0.553124
2 45 0.043889
2 46 0.389366
2 47 0.037972
2 48 0.045191
2 49 0.330206
2 50 0.318186
2 51 0.342636
2 52 0.569561
2 53 0.114645
2 54 0.064371
2 55 0.184283
2 56 0.163475
2 57 0.158705
2 58 0.072560
2 59 0.113690
2 60 0.081445
2 61 0.562045
2 62 0.218729
2 63 0.042141
2 64 0.232255
2 65 0.330108
2 66 0.512455
2 67 0.014908
2 68 0.070185
2 69 0.287536
2 70 0.143867
3 4 0.087720
3 5 0.276823
3 6 0.292850
3 7 0.285387
3 8 0.176106
3 9 0.067219
3 10 0.295280
3 11 0.254881
3 12 0.108929
3 13 0.324266
3 14 0.075768
3 15 0.001605
3 16 0.036280
3 17 0.358260
3 18 0.514021
3 19 0.331156
3 20 0.070726
3 21 0.385025
3 22 0.150629
3 23 0.426915
3 24 0.475500
3 25 0.343363
3 26 0.302285
3 27 0.408892
3 28 0.513642
3 29 0.420431
3 30 0.363854
3 31 0.225126
3 32 0.437429
3 33 0.070507
3 34 0.112906
3 35 0.330902
3 36 0.501449
3 37 0.102403
3 38 0.735890
3 39 0.080533
3 40 0.086277
3 41 0.497514
3 42 0.085147
3 43 0.255490
3 44 0.095984
3 45 0.099707
3 46 0.273481
3 47 0.188894
3 48 0.296033
3 49 0.149277
3 50 0.180623
3 51 0.069865
3 52 0.225350
3 53 0.313976
3 54 0.204127
3 55 0.201627
3 56 0.020786
3 57 0.268687
3 58 0.421267
3 59 0.621545
3 60 0.349093
3 61 0.443440
3 62 0.368432
3 63 0.349615
3 64 0.092514
3 65 0.354627
3 66 0.372732
3 67 0.459029
3 68 0.061715
3 69 0.038008
3 70 0.400638
4 5 0.407943
4 6 0.152428
4 7 0.258665
4 8 0.065230
4 9 0.788385
4 10 0.044464
4 11 0.673054
4 12 0.036732
4 13 0.395032
4 14 0.177519
4 15 0.500451
4 16 0.708999
4 17 0.373239
4 18 0.014557
4 19 0.120446
4 20 0.271581
4 21 0.099477
4 22 0.058336
4 23 0.166572
4 24 0.503830
4 25 0.127920
4 26 0.659311
4 27 0.569135
4 28 0.513552
4 29 0.589881
4 30 0.164223
4 31 0.501828
4 32 0.476105
4 33 0.564582
4 34 0.050085
4 35 0.031298
4 36 0.137483
4 37 0.110522
4 38 0.049842
4 39 0.662249
4 40 0.189775
4 41 0.375887
4 42 0.147767
4 43 0.524739
4 44 0.596774
4 45 0.232082
4 46 0.559286
4 47 0.172357
4 48 0.037199
4 49 0.461563
4 50 0.296454
4 51 0.321616
4 52 0.429607
4 53 0.071843
4 54 0.135109
4 55 0.078216
4 56 0.139420
4 57 0.162615
