1 2 0.137201
1 3 0.609737
1 4 0.452700
1 5 0.385067
1 6 0.505122
1 7 0.436091
1 8 0.464177
1 9 0.445782
1 10 0.380188
1 11 0.675085
1 12 0.481594
1 13 0.230522
1 14 0.634963
1 15 0.371981
1 16 0.320696
1 17 0.682044
1 18 0.289519
1 19 0.324866
1 20 0.397129
1 21 0.449898
1 22 0.623922
1 23 0.383184
1 24 0.421094
1 25 0.412106
1 26 0.530669
1 27 0.098299
1 28 0.556250
1 29 0.564213
1 30 0.453386
1 31 0.192947
1 32 0.376528
1 33 0.511394
1 34 0.268177
1 35 0.535456
1 36 0.764697
1 37 0.248800
1 38 0.645148
1 39 0.295357
1 40 0.469095
1 41 0.427092
1 42 0.227124
1 43 0.551474
1 44 0.375374
1 45 0.356844
1 46 0.619429
1 47 0.402346
1 48 0.436816
1 49 0.635993
1 50 0.267511
1 51 0.335684
1 52 0.733579
1 53 0.220740
1 54 0.318537
1 55 0.475643
1 56 0.229824
1 57 0.537733
1 58 0.294261
1 59 0.432943
1 60 0.313668
1 61 0.504926
1 62 0.287129
1 63 0.600032
1 64 0.399585
1 65 0.454814
1 66 0.291227
1 67 0.281361
1 68 0.437112
1 69 0.195520
1 70 0.444806
2 3 0.098157
2 4 0.404378
2 5 0.017750
2 6 0.238509
2 7 0.216258
2 8 0.428436
2 9 0.606675
2 10 0.376851
2 11 0.327454
2 12 0.389843
2 13 0.134887
2 14 0.339408
2 15 0.196597
2 16 0.774732
2 17 0.324043
2 18 0.341725
2 19 0.446420
2 20 0.153495
2 21 0.147015
2 22 0.099377
2 23 0.429877
2 24 0.290278
2 25 0.492639
2 26 0.388530
2 27 0.009756
2 28 0.135968
2 29 0.346081
2 30 0.474251
2 31 0.654768
2 32 0.630054
2 33 0.229694
2 34 0.001365
2 35 0.171832
2 36 0.231522
2 37 0.406334
2 38 0.119254
2 39 0.379718
2 40 0.050769
2 41 0.349104
2 42 0.063044
2 43 0.368947
2 44 0.574815
2 45 0.336839
2 46 0.323825
2 47 0.492932
2 48 0.251065
2 49 0.339788
2 50 0.124614
2 51 0.506477
2 52 0.229141
2 53 0.401278
2 54 0.373107
2 55 0.182459
2 56 0.386862
2 57 0.248895
2 58 0.448461
2 59 0.371222
2 60 0.576857
2 61 0.437357
2 62 0.012044
2 63 0.251523
2 64 0.338612
2 65 0.521643
2 66 0.398582
2 67 0.493108
2 68 0.164214
2 69 0.082571
2 70 0.143651
3 4 0.243235
3 5 0.493512
3 6 0.264766
3 7 0.364541
3 8 0.252246
3 9 0.283281
3 10 0.254364
3 11 0.421205
3 12 0.279392
3 13 0.428782
3 14 0.373535
3 15 0.508848
3 16 0.243169
3 17 0.437137
3 18 0.197240
3 19 0.393806
3 20 0.317904
3 21 0.441327
3 22 0.394443
3 23 0.248121
3 24 0.596868
3 25 0.297200
3 26 0.375480
3 27 0.435075
3 28 0.448191
3 29 0.592621
3 30 0.287877
3 31 0.286511
