1 2 9293.0
1 3 11077.0
1 4 15109.0
1 5 24746.0
1 6 1213.0
1 7 7246.0
1 8 6341.0
1 9 6859.0
1 10 7058.0
1 11 11286.0
1 12 2549.0
1 13 19278.0
1 14 4583.0
1 15 8654.0
1 16 5991.0
1 17 15175.0
1 18 5856.0
1 19 6417.0
1 20 95.0
1 21 9779.0
1 22 1508.0
1 23 5047.0
1 24 14794.0
1 25 15214.0
1 26 15939.0
1 27 15157.0
1 28 9002.0
1 29 14615.0
1 30 7490.0
1 31 11684.0
1 32 9857.0
1 33 16.0
1 34 5954.0
1 35 6311.0
1 36 25797.0
1 37 11.0
1 38 6718.0
1 39 861.0
1 40 16832.0
1 41 15.0
1 42 726.0
1 43 20.0
1 44 306.0
1 45 1.0
1 46 6841.0
1 47 17.0
1 48 1337.0
1 49 442.0
1 50 551.0
1 51 3.0
1 52 4574.0
1 53 69.0
1 54 1321.0
1 55 1.0
1 56 1124.0
1 57 6.0
1 58 62.0
1 59 591.0
1 60 200.0
1 61 5315.0
1 62 5975.0
1 63 26.0
1 64 834.0
1 65 117.0
1 66 69.0
1 67 318.0
1 69 2.0
1 70 165.0
2 5 60.0
2 6 631.0
2 7 3671.0
2 8 7962.0
2 9 2557.0
2 10 9276.0
2 11 1552.0
2 12 2160.0
2 13 20.0
2 14 1423.0
2 16 11230.0
2 17 3828.0
2 22 1471.0
2 23 6.0
2 26 1174.0
2 30 470.0
2 31 14311.0
2 32 1864.0
2 34 5690.0
2 35 2699.0
2 36 94.0
2 40 33.0
2 41 8.0
2 46 52.0
2 49 61.0
2 52 5.0
2 57 6.0
2 59 1.0
2 60 1.0
2 61 6.0
2 70 1.0
3 4 1383.0
3 5 8079.0
3 6 16.0
3 9 23.0
3 11 5742.0
3 12 14.0
3 13 2296.0
3 14 62.0
3 15 684.0
3 17 21.0
3 18 242.0
3 19 1473.0
3 21 2966.0
3 22 24.0
3 23 141.0
3 24 6622.0
3 25 359.0
3 26 4747.0
3 27 2317.0
3 28 1810.0
3 29 5149.0
3 30 311.0
3 32 37.0
3 33 1.0
3 36 3771.0
3 38 8523.0
3 39 616.0
3 40 3715.0
3 42 1.0
3 46 396.0
3 48 1188.0
3 49 3.0
3 50 115.0
3 52 9.0
3 53 2.0
3 54 292.0
3 55 212.0
3 56 784.0
3 57 4.0
3 58 8.0
3 59 351.0
3 60 13.0
3 61 741.0
3 62 977.0
3 63 572.0
3 64 628.0
3 67 1.0
3 68 4.0
4 5 1780.0
4 9 97.0
4 11 489.0
4 13 2927.0
4 14 2.0
4 15 1660.0
4 17 1.0
4 18 1872.0
4 19 4044.0
4 20 74.0
4 21 2063.0
4 22 2.0
4 23 3135.0
4 24 5564.0
4 25 10876.0
4 26 1362.0
4 27 2504.0
4 28 3238.0
4 29 9310.0
4 30 1156.0
4 32 1301.0
4 33 4.0
4 36 669.0
4 38 589.0
4 39 30.0
4 40 502.0
4 46 335.0
4 48 15.0
4 50 14.0
4 53 4.0
4 54 72.0
4 56 13.0
4 59 76.0
4 61 200.0
4 62 396.0
4 63 1.0
4 64 86.0
4 65 1.0
4 67 1.0
5 6 117.0
5 7 536.0
5 8 44.0
5 9 253.0
5 10 5.0
5 11 4390.0
5 12 48.0
5 13 4554.0
5 14 899.0
5 15 629.0
5 17 3248.0
5 18 922.0
5 19 1258.0
5 20 2.0
5 21 4626.0
5 22 50.0
5 23 113.0
5 24 4613.0
5 25 1920.0
5 26 6874.0
5 27 3285.0
5 28 541.0
5 29 2772.0
5 30 748.0
5 31 279.0
5 32 364.0
5 33 1.0
5 34 3.0
5 35 351.0
5 36 16591.0
5 37 1.0
5 38 6451.0
5 39 1023.0
5 40 14799.0
5 42 69.0
5 43 4.0
5 44 45.0
5 46 5025.0
5 47 3.0
5 48 1765.0
5 49 195.0
5 50 280.0
5 52 1425.0
5 53 16.0
5 54 1376.0
5 55 212.0
5 56 1722.0
5 58 32.0
5 59 699.0
5 60 230.0
5 61 2769.0
5 62 3374.0
5 63 601.0
5 64 912.0
5 65 21.0
5 66 7.0
5 67 54.0
5 68 4.0
5 70 29.0
6 7 224.0
6 8 503.0
6 9 1195.0
6 10 408.0
6 11 1838.0
6 12 969.0
6 14 1354.0
6 16 208.0
6 17 1279.0
6 22 1498.0
6 24 17.0
6 26 1921.0
6 29 1.0
6 30 1146.0
6 31 615.0
6 32 519.0
6 34 9.0
6 35 2.0
6 38 14.0
6 41 20.0
6 49 38.0
6 57 1.0
6 61 4.0
7 8 5280.0
7 9 1114.0
7 10 5283.0
7 11 1420.0
7 12 810.0
7 13 29.0
7 14 1740.0
7 15 45.0
7 16 3480.0
7 17 4949.0
7 22 329.0
7 26 717.0
7 30 505.0
7 31 4458.0
7 32 389.0
7 34 3364.0
7 35 1466.0
7 36 560.0
7 37 13.0
7 40 165.0
7 41 2.0
7 42 43.0
7 43 37.0
7 44 8.0
7 45 5.0
7 46 412.0
7 47 12.0
7 48 1.0
7 49 58.0
7 50 4.0
7 51 6.0
7 52 402.0
7 56 1.0
7 57 1.0
7 61 42.0
7 62 1.0
7 65 1.0
7 69 1.0
8 9 2194.0
8 10 11046.0
8 11 1499.0
8 12 2655.0
8 14 3440.0
8 15 11.0
8 16 8491.0
8 17 5112.0
8 22 1434.0
8 24 2.0
8 26 898.0
8 30 369.0
8 31 7966.0
8 32 279.0
8 34 3288.0
8 35 706.0
8 36 200.0
8 40 2.0
8 41 2.0
8 42 1.0
8 46 23.0
8 49 108.0
8 52 71.0
8 62 1.0
9 10 2736.0
9 11 3266.0
9 12 4007.0
9 14 2912.0
9 15 1.0
9 16 1456.0
9 17 4415.0
9 18 3.0
9 19 91.0
9 22 1958.0
9 23 149.0
9 24 30.0
9 25 114.0
9 26 3812.0
9 28 1.0
9 29 10.0
9 30 5946.0
9 31 2865.0
9 32 5284.0
9 34 133.0
9 35 2022.0
9 36 269.0
9 38 18.0
9 40 69.0
9 41 1.0
9 46 100.0
9 49 12.0
9 52 14.0
9 53 1.0
9 57 1.0
9 59 2.0
9 60 1.0
9 61 5.0
9 70 2.0
10 11 1442.0
10 12 3088.0
10 14 2761.0
10 15 1.0
10 16 9269.0
10 17 4172.0
10 22 1476.0
10 26 773.0
10 30 334.0
10 31 9134.0
10 32 259.0
10 34 4387.0
10 35 1274.0
10 41 1.0
10 49 8.0
11 12 2478.0
11 13 219.0
11 14 3365.0
11 15 429.0
11 16 687.0
11 17 4894.0
11 18 516.0
11 19 140.0
11 20 3.0
11 21 13.0
11 22 1977.0
11 23 158.0
11 24 7301.0
11 25 546.0
11 26 6993.0
11 27 294.0
11 28 29.0
11 29 2011.0
11 30 3488.0
11 31 1453.0
11 32 1853.0
11 34 150.0
11 35 81.0
11 36 1436.0
11 38 4750.0
11 39 44.0
11 40 923.0
11 41 21.0
11 42 26.0
11 44 3.0
11 46 556.0
11 48 7.0
11 49 121.0
11 50 6.0
11 52 298.0
11 53 5.0
11 54 5.0
11 56 1.0
11 57 14.0
11 59 370.0
11 60 1.0
11 61 152.0
11 62 292.0
11 64 15.0
11 66 2.0
11 67 3.0
11 70 4.0
12 14 3112.0
12 15 7.0
12 16 1310.0
12 17 3203.0
12 22 2244.0
12 23 13.0
12 24 16.0
12 26 2058.0
12 29 1.0
12 30 1258.0
12 31 884.0
12 32 830.0
12 34 203.0
12 35 19.0
12 36 15.0
12 38 12.0
12 46 10.0
12 49 25.0
12 52 5.0
13 14 1.0
13 15 8156.0
13 16 20.0
13 17 63.0
13 19 1837.0
13 20 101.0
13 21 6496.0
13 23 206.0
13 24 763.0
13 25 2321.0
13 26 3567.0
13 27 13134.0
13 28 5416.0
13 29 4697.0
13 30 60.0
13 31 23.0
13 32 181.0
13 33 17.0
13 34 1.0
13 35 3.0
13 36 5468.0
13 38 573.0
13 39 45.0
13 40 2898.0
13 42 210.0
13 44 1.0
13 46 184.0
13 48 1159.0
13 49 2.0
13 50 497.0
13 52 491.0
13 53 7.0
13 54 379.0
13 55 1.0
13 56 516.0
13 58 48.0
13 59 4.0
13 60 53.0
13 61 2000.0
13 62 4614.0
13 63 7.0
13 64 110.0
13 65 3.0
13 67 11.0
13 70 3.0
14 15 4.0
14 16 985.0
14 17 5470.0
14 18 8.0
14 22 2062.0
14 23 1.0
14 24 104.0
14 26 2482.0
14 29 24.0
14 30 1075.0
14 31 1367.0
14 32 939.0
14 34 421.0
14 35 59.0
14 36 772.0
14 38 60.0
14 40 122.0
14 41 18.0
14 42 6.0
14 43 7.0
14 46 448.0
14 48 5.0
14 49 448.0
14 50 5.0
14 52 267.0
14 53 1.0
14 57 7.0
14 59 21.0
14 61 25.0
14 62 2.0
14 70 1.0
15 16 1.0
15 17 421.0
15 19 497.0
15 20 81.0
15 21 967.0
15 23 73.0
15 24 497.0
15 25 1573.0
15 26 609.0
15 27 6331.0
15 28 1781.0
15 29 1404.0
15 30 26.0
15 31 1.0
15 32 98.0
15 33 14.0
15 34 1.0
15 35 1.0
15 36 858.0
15 38 114.0
15 39 8.0
15 40 116.0
15 42 83.0
15 46 16.0
15 48 17.0
15 49 5.0
15 50 22.0
15 52 203.0
15 54 2.0
15 56 4.0
15 59 1.0
15 61 187.0
15 62 284.0
15 64 1.0
16 17 2805.0
16 22 720.0
16 23 1.0
16 26 330.0
16 30 146.0
16 31 11594.0
16 32 15.0
16 34 4625.0
16 35 221.0
16 49 1.0
17 18 522.0
17 21 1.0
17 22 1935.0
17 23 445.0
17 24 764.0
17 25 331.0
17 26 3067.0
17 27 1.0
17 29 7.0
17 30 2077.0
17 31 4016.0
17 32 2421.0
17 34 1126.0
17 35 1209.0
17 36 5494.0
17 37 14.0
17 38 13.0
17 39 13.0
17 40 1347.0
17 41 16.0
17 42 54.0
17 43 17.0
17 44 45.0
17 45 2.0
17 46 2292.0
17 47 12.0
17 48 8.0
17 49 492.0
17 50 19.0
17 51 4.0
17 52 1771.0
17 53 40.0
17 56 2.0
17 57 7.0
17 59 75.0
17 60 4.0
17 61 183.0
17 62 14.0
17 64 1.0
17 65 18.0
17 66 16.0
17 67 38.0
17 69 2.0
17 70 32.0
18 19 15.0
18 22 3.0
18 23 2540.0
18 24 6598.0
18 25 5728.0
18 26 265.0
18 29 1403.0
18 30 1062.0
18 32 118.0
18 36 309.0
18 38 119.0
18 40 280.0
18 46 264.0
18 53 68.0
18 57 1.0
18 59 98.0
18 61 2.0
18 64 1.0
19 20 49.0
19 21 2775.0
19 23 1538.0
19 24 276.0
19 25 2090.0
19 26 3381.0
19 27 1288.0
19 28 4590.0
19 29 4219.0
19 30 638.0
19 31 1.0
19 32 791.0
19 33 1.0
19 35 3.0
19 36 952.0
19 38 443.0
19 39 36.0
19 40 653.0
19 42 29.0
19 46 84.0
19 48 106.0
19 50 20.0
19 52 103.0
19 54 114.0
19 56 55.0
19 58 4.0
19 59 24.0
19 60 4.0
19 61 401.0
19 62 504.0
19 64 40.0
19 65 1.0
19 67 1.0
20 21 186.0
20 25 5.0
20 26 7.0
20 27 10.0
20 28 207.0
20 29 132.0
20 36 7.0
20 38 2.0
20 40 2.0
21 23 126.0
21 24 202.0
21 25 729.0
21 26 2690.0
21 27 4701.0
21 28 4917.0
21 29 4737.0
21 30 53.0
21 32 59.0
21 33 1.0
21 36 3562.0
21 38 1264.0
21 39 69.0
21 40 2691.0
21 42 26.0
21 46 146.0
21 48 372.0
21 50 138.0
21 52 139.0
21 53 3.0
21 54 467.0
21 55 1.0
21 56 627.0
21 58 9.0
21 59 3.0
21 60 13.0
21 61 992.0
21 62 1959.0
21 63 23.0
21 64 362.0
22 24 41.0
22 26 2059.0
22 29 5.0
22 30 968.0
22 31 896.0
22 32 743.0
22 34 43.0
22 35 6.0
22 38 24.0
22 41 19.0
22 43 1.0
22 44 1.0
22 46 2.0
22 47 3.0
22 49 77.0
22 53 1.0
22 57 17.0
22 59 5.0
22 61 8.0
23 24 2363.0
23 25 7249.0
23 26 473.0
23 27 122.0
23 28 196.0
23 29 743.0
23 30 3404.0
23 31 464.0
23 32 3089.0
23 35 483.0
23 36 279.0
23 38 110.0
23 39 4.0
23 40 256.0
23 46 63.0
23 48 2.0
23 52 1.0
23 53 30.0
23 56 1.0
23 59 3.0
23 61 12.0
23 62 44.0
24 25 7606.0
24 26 1586.0
24 27 879.0
24 28 150.0
24 29 7707.0
24 30 1047.0
24 32 147.0
24 33 1.0
24 36 745.0
24 38 4570.0
24 39 26.0
24 40 644.0
24 46 904.0
24 48 7.0
24 49 3.0
24 50 9.0
24 53 59.0
24 54 13.0
24 56 11.0
24 57 8.0
24 59 625.0
24 60 21.0
24 61 59.0
24 62 332.0
24 64 30.0
25 26 595.0
25 27 1997.0
25 28 680.0
25 29 5216.0
25 30 2988.0
25 31 35.0
25 32 2876.0
25 33 4.0
25 35 27.0
25 36 552.0
25 38 327.0
25 39 19.0
25 40 470.0
25 46 369.0
25 48 13.0
25 50 6.0
25 53 16.0
25 54 45.0
25 56 6.0
25 59 8.0
25 61 98.0
25 62 307.0
25 63 1.0
25 64 63.0
26 27 3044.0
26 28 3140.0
26 29 3772.0
26 30 4937.0
26 31 1111.0
26 32 2671.0
26 34 66.0
26 35 40.0
26 36 4297.0
26 38 3015.0
26 39 346.0
26 40 4400.0
26 41 19.0
26 42 2.0
26 46 534.0
26 48 495.0
26 49 95.0
26 50 169.0
26 52 43.0
26 53 14.0
26 54 675.0
26 55 1.0
26 56 634.0
26 57 15.0
26 58 20.0
26 59 49.0
26 60 25.0
26 61 1620.0
26 62 1754.0
26 63 7.0
26 64 443.0
26 67 4.0
27 28 3578.0
27 29 4349.0
27 30 53.0
27 32 163.0
27 33 10.0
27 36 4228.0
27 38 265.0
27 39 31.0
27 40 1749.0
27 42 300.0
27 44 1.0
27 46 31.0
27 48 1046.0
27 50 535.0
27 52 665.0
27 53 6.0
27 54 212.0
27 55 1.0
27 56 100.0
27 58 57.0
27 59 5.0
27 60 62.0
27 61 2112.0
27 62 4689.0
27 63 2.0
27 64 9.0
27 65 4.0
27 67 14.0
27 70 3.0
28 29 7203.0
28 30 105.0
28 32 112.0
28 33 11.0
28 36 1250.0
28 38 197.0
28 39 5.0
28 40 41.0
28 42 68.0
28 46 1.0
28 48 28.0
28 50 11.0
28 52 139.0
28 54 5.0
28 56 7.0
28 58 2.0
28 60 2.0
28 61 223.0
28 62 287.0
28 64 7.0
28 65 1.0
28 67 1.0
29 30 481.0
29 32 83.0
29 33 1.0
29 36 881.0
29 38 1415.0
29 39 10.0
29 40 292.0
29 42 20.0
29 46 497.0
29 48 41.0
29 49 1.0
29 50 26.0
29 52 86.0
29 53 9.0
29 54 16.0
29 56 24.0
29 57 1.0
29 58 2.0
29 59 326.0
29 60 2.0
29 61 163.0
29 62 488.0
29 63 1.0
29 64 30.0
30 31 1796.0
30 32 7493.0
30 34 35.0
30 35 1765.0
30 36 129.0
30 38 187.0
30 39 1.0
30 40 35.0
30 46 29.0
30 48 2.0
30 49 1.0
30 52 13.0
30 53 29.0
30 57 1.0
30 59 4.0
30 61 17.0
30 62 24.0
30 70 2.0
31 32 4161.0
31 34 6453.0
31 35 5092.0
31 36 516.0
31 40 119.0
31 41 2.0
31 46 215.0
31 49 41.0
31 52 17.0
31 53 2.0
31 57 5.0
31 59 3.0
31 60 1.0
31 61 6.0
31 65 1.0
31 67 1.0
31 70 1.0
32 34 201.0
32 35 3419.0
32 36 617.0
32 38 54.0
32 39 5.0
32 40 237.0
32 41 1.0
32 46 264.0
32 48 2.0
32 49 34.0
32 52 18.0
32 53 2.0
32 57 5.0
32 59 3.0
32 60 1.0
32 61 24.0
32 62 58.0
32 65 1.0
32 67 1.0
32 70 3.0
33 36 1.0
34 35 1882.0
34 36 4.0
34 40 1.0
34 42 6.0
34 43 2.0
34 45 2.0
34 46 1.0
34 49 3.0
34 51 2.0
35 36 716.0
35 40 136.0
35 43 1.0
35 44 64.0
35 46 261.0
35 47 1.0
35 49 13.0
35 52 128.0
35 53 2.0
35 57 1.0
35 59 2.0
35 61 5.0
35 65 29.0
35 66 28.0
35 67 65.0
35 70 27.0
36 37 3940.0
36 38 5127.0
36 39 17770.0
36 40 30836.0
36 41 29.0
36 42 1344.0
36 43 2094.0
36 44 8454.0
36 45 1655.0
36 46 15840.0
36 47 432.0
36 48 27799.0
36 49 1010.0
36 50 10000.0
36 51 305.0
36 52 10863.0
36 53 8307.0
36 54 15845.0
36 55 3126.0
36 56 20439.0
36 57 118.0
36 58 10893.0
36 59 6472.0
36 60 24174.0
36 61 36854.0
36 62 7714.0
36 63 22230.0
36 64 11245.0
36 65 5779.0
36 66 7357.0
36 67 16825.0
36 68 228.0
36 69 265.0
36 70 6948.0
37 39 375.0
37 40 31.0
37 41 34.0
37 42 242.0
37 43 5530.0
37 44 8650.0
37 45 6371.0
37 46 418.0
37 47 1389.0
37 48 2.0
37 49 863.0
37 51 6232.0
37 52 2477.0
37 53 6.0
37 54 1244.0
37 56 224.0
37 57 278.0
37 58 990.0
37 59 4.0
37 60 2020.0
37 61 2868.0
37 63 209.0
37 64 4.0
37 65 4559.0
37 66 9953.0
37 67 5299.0
37 69 194.0
37 70 1743.0
38 39 1129.0
38 40 5511.0
38 44 105.0
38 46 2860.0
38 48 1122.0
38 49 3.0
38 50 430.0
38 52 1.0
38 53 271.0
38 54 537.0
38 55 212.0
38 56 622.0
38 57 5.0
38 58 79.0
38 59 3607.0
38 60 61.0
38 61 2151.0
38 62 3335.0
38 63 620.0
38 64 4228.0
38 65 184.0
38 67 158.0
38 68 4.0
39 40 3204.0
39 43 45.0
39 44 563.0
39 45 17.0
39 46 1190.0
39 47 6.0
39 48 1706.0
39 49 1.0
39 50 1153.0
39 51 2.0
39 52 3.0
39 53 239.0
39 54 8571.0
39 55 137.0
39 56 5208.0
39 58 2177.0
39 59 817.0
39 60 8960.0
39 61 5859.0
39 62 1001.0
39 63 6613.0
39 64 8481.0
39 65 250.0
39 66 690.0
39 67 1828.0
39 68 2.0
39 69 11.0
39 70 645.0
40 41 2.0
40 42 131.0
40 43 51.0
40 44 560.0
40 45 21.0
40 46 8183.0
40 47 24.0
40 48 9661.0
40 49 273.0
40 50 4342.0
40 51 1.0
40 52 2470.0
40 53 446.0
40 54 4034.0
40 55 1042.0
40 56 5710.0
40 57 11.0
40 58 136.0
40 59 2149.0
40 60 572.0
40 61 14697.0
40 62 6020.0
40 63 4975.0
40 64 2862.0
40 65 378.0
40 66 467.0
40 67 745.0
40 68 25.0
40 69 87.0
40 70 206.0
41 43 126.0
41 44 72.0
41 46 337.0
41 47 679.0
41 49 638.0
41 51 17.0
41 52 178.0
41 57 762.0
41 61 667.0
41 65 629.0
42 43 415.0
42 44 258.0
42 45 261.0
42 46 492.0
42 47 194.0
42 48 36.0
42 49 342.0
42 50 43.0
42 51 217.0
42 52 1686.0
42 54 1.0
42 55 1.0
42 56 2.0
42 57 23.0
42 60 3.0
42 61 1269.0
42 62 142.0
42 65 68.0
42 66 89.0
42 67 74.0
42 69 241.0
42 70 10.0
43 44 5498.0
43 45 8060.0
43 46 255.0
43 47 4608.0
43 48 1.0
43 49 1778.0
43 50 1.0
43 51 4526.0
43 52 2720.0
43 54 110.0
43 56 13.0
43 57 744.0
43 58 81.0
43 60 453.0
43 61 1084.0
43 63 13.0
43 65 2956.0
43 66 3717.0
43 67 1354.0
43 69 251.0
43 70 190.0
44 45 3408.0
44 46 1518.0
44 47 4020.0
44 48 36.0
44 49 1709.0
44 50 35.0
44 51 2023.0
44 52 4672.0
44 53 84.0
44 54 1405.0
44 56 281.0
44 57 736.0
44 58 2075.0
44 59 142.0
44 60 3752.0
44 61 5603.0
44 62 92.0
44 63 273.0
44 64 136.0
44 65 10213.0
44 66 8143.0
44 67 12737.0
44 69 84.0
44 70 3812.0
45 46 77.0
45 47 2148.0
45 49 592.0
