1 2 0.296843
1 3 0.495769
1 4 0.195150
1 5 0.628110
1 6 0.234035
1 7 0.111031
1 8 0.132255
1 9 0.127449
1 10 0.035461
1 11 0.269306
1 12 0.156507
1 13 0.284560
1 14 0.256151
1 15 0.176638
1 16 0.283741
1 17 0.241586
1 18 0.171789
1 19 0.043633
1 20 0.111048
1 21 0.035382
1 22 0.441079
1 23 0.129157
1 24 0.465628
1 25 0.092373
1 26 0.193069
1 27 0.456985
1 28 0.143442
1 29 0.280277
1 30 0.095538
1 31 0.169535
1 32 0.059270
1 33 0.069128
1 34 0.017098
1 35 0.208035
1 36 0.823256
1 37 0.247950
1 38 0.543964
1 39 0.245695
1 40 0.579070
1 41 0.187462
1 42 0.002919
1 43 0.128726
1 44 0.130641
1 45 0.217964
1 46 0.362112
1 47 0.035597
1 48 0.448556
1 49 0.118251
1 50 0.261479
1 51 0.160417
1 52 0.238131
1 53 0.020528
1 54 0.004491
1 55 0.190225
1 56 0.133897
1 57 0.350813
1 58 0.165975
1 59 0.416382
1 60 0.043609
1 61 0.199637
1 62 0.516108
1 63 0.169031
1 64 0.226223
1 65 0.090466
1 66 0.054563
1 67 0.040446
1 68 0.028513
1 69 0.285466
1 70 0.240466
2 3 0.059147
2 4 0.512600
2 5 0.315480
2 6 0.052552
2 7 0.244546
2 8 0.263526
2 9 0.569125
2 10 0.641770
2 11 0.222444
2 12 0.290736
2 13 0.173882
2 14 0.152517
2 15 0.207944
2 16 0.904516
2 17 0.211772
2 18 0.389792
2 19 0.357538
2 20 0.368439
2 21 0.601840
2 22 0.242095
2 23 0.663026
2 24 0.060613
2 25 0.603595
2 26 0.302197
2 27 0.188929
2 28 0.466975
2 29 0.525963
2 30 0.564055
2 31 0.913179
2 32 0.639018
2 33 0.498356
2 34 0.583342
2 35 0.497108
2 36 0.346273
2 37 0.850693
2 38 0.212394
2 39 0.557512
2 40 0.345064
2 41 0.107945
2 42 0.154327
2 43 0.250228
2 44 0.624671
2 45 0.755870
2 46 0.136752
2 47 0.443234
2 48 0.013151
2 49 0.184085
2 50 0.180042
2 51 0.755148
2 52 0.130508
2 53 0.415550
2 54 0.315447
2 55 0.586996
2 56 0.603159
2 57 0.093739
2 58 0.671038
2 59 0.061459
2 60 0.583696
2 61 0.367261
2 62 0.430863
2 63 0.499961
2 64 0.434990
2 65 0.653067
2 66 0.732273
2 67 0.626340
2 68 0.391765
2 69 0.034886
2 70 0.404435
3 4 0.329497
3 5 0.458058
3 6 0.021472
3 7 0.104523
3 8 0.005775
3 9 0.276512
3 10 0.032522
3 11 0.006349
3 12 0.020826
3 13 0.297450
3 14 0.025297
3 15 0.159458
3 16 0.104882
3 17 0.047483
3 18 0.222103
3 19 0.278300
3 20 0.093550
3 21 0.299415
3 22 0.114685
3 23 0.046498
3 24 0.343216
3 25 0.044277
3 26 0.013143
3 27 0.495504
3 28 0.157220
3 29 0.398036
3 30 0.129855
3 31 0.094776
3 32 0.258688
3 33 0.101173
3 34 0.047006
3 35 0.357186
3 36 0.614091
3 37 0.000466
3 38 0.890684
3 39 0.338259
3 40 0.368350
3 41 0.037877
3 42 0.057055
3 43 0.015017
3 44 0.097999
3 45 0.084063
3 46 0.098272
3 47 0.062872
3 48 0.487185
3 49 0.062520
3 50 0.240120
3 51 0.019159
3 52 0.051649
3 53 0.048312
3 54 0.260361
3 55 0.191500
3 56 0.174388
3 57 0.091970
3 58 0.084015
3 59 0.468978
3 60 0.143489
3 61 0.005932
3 62 0.546796
3 63 0.062070
3 64 0.222002
3 65 0.010640
3 66 0.304020
3 67 0.290918
3 68 0.016148
3 69 0.249450
3 70 0.466009
4 5 0.176810
4 6 0.112066
4 7 0.252607
4 8 0.238197
4 9 0.791928
4 10 0.433497
4 11 0.131652
4 12 0.284090
4 13 0.011345
4 14 0.064168
4 15 0.163954
4 16 0.602538
4 17 0.195820
4 18 0.199811
4 19 0.429436
4 20 0.638399
4 21 0.390539
4 22 0.146648
4 23 0.392460
4 24 0.097985
4 25 0.453968
4 26 0.296273
4 27 0.287313
4 28 0.434175
4 29 0.447334
4 30 0.525427
4 31 0.401558
4 32 0.356041
4 33 0.504120
4 34 0.404625
4 35 0.071058
4 36 0.341702
4 37 0.400561
4 38 0.352525
4 39 0.825892
4 40 0.228715
4 41 0.014730
4 42 0.060990
4 43 0.297314
4 44 0.421035
4 45 0.457304
4 46 0.095533
4 47 0.414799
4 48 0.087083
4 49 0.117604
4 50 0.030682
4 51 0.454740
4 52 0.251226
4 53 0.281491
4 54 0.342896
4 55 0.567983
4 56 0.289175
4 57 0.059184
4 58 0.373848
4 59 0.116006
4 60 0.431555
4 61 0.345786
4 62 0.493045
4 63 0.588255
4 64 0.350697
4 65 0.448506
4 66 0.242621
4 67 0.264500
4 68 0.284552
4 69 0.197646
4 70 0.012142
5 6 0.138557
5 7 0.007828
5 8 0.121070
5 9 0.155611
5 10 0.113388
5 11 0.098344
5 12 0.035602
5 13 0.231866
5 14 0.004496
5 15 0.065804
5 16 0.289601
5 17 0.231095
5 18 0.046050
5 19 0.013375
5 20 0.036750
5 21 0.042492
5 22 0.309732
5 23 0.257986
5 24 0.439542
5 25 0.279805
5 26 0.064983
5 27 0.331929
5 28 0.035662
5 29 0.161950
5 30 0.211089
5 31 0.215200
5 32 0.038655
5 33 0.207741
5 34 0.229762
5 35 0.058694
5 36 0.568649
5 37 0.315620
5 38 0.373516
5 39 0.288851
5 40 0.758519
5 41 0.045059
5 42 0.194503
5 43 0.179797
5 44 0.149897
5 45 0.269597
5 46 0.191209
5 47 0.228085
5 48 0.203177
5 49 0.112627
5 50 0.012555
5 51 0.156567
5 52 0.184816
5 53 0.158082
5 54 0.011519
5 55 0.163610
5 56 0.080203
5 57 0.189719
5 58 0.254752
5 59 0.280125
5 60 0.189682
5 61 0.033814
5 62 0.468163
5 63 0.095113
5 64 0.095963
5 65 0.202338
5 66 0.100022
5 67 0.059450
5 68 0.169579
5 69 0.062493
5 70 0.085770
6 7 0.099006
6 8 0.383276
6 9 0.239034
6 10 0.222247
6 11 0.571683
6 12 0.380939
6 13 0.082323
6 14 0.700361
6 15 0.068031
6 16 0.037629
6 17 0.328932
6 18 0.278783
6 19 0.046672
6 20 0.067638
6 21 0.038884
6 22 0.800894
6 23 0.288749
6 24 0.208470
6 25 0.192941
6 26 0.696606
6 27 0.070688
6 28 0.171284
6 29 0.079593
6 30 0.442269
6 31 0.124672
6 32 0.244188
6 33 0.166762
6 34 0.078185
6 35 0.208455
6 36 0.119385
6 37 0.011961
6 38 0.005621
6 39 0.045767
6 40 0.029785
6 41 0.923827
6 42 0.111114
6 43 0.288148
6 44 0.147667
6 45 0.057562
6 46 0.652808
6 47 0.260182
6 48 0.250884
6 49 0.749592
6 50 0.189609
6 51 0.018233
6 52 0.096297
6 53 0.202054
6 54 0.108687
6 55 0.043153
6 56 0.034466
6 57 0.834362
6 58 0.193397
6 59 0.344560
6 60 0.049012
6 61 0.564323
6 62 0.079194
6 63 0.214035
6 64 0.204459
6 65 0.299274
6 66 0.075224
6 67 0.202205
6 68 0.171689
6 69 0.134047
6 70 0.234766
7 8 0.216155
7 9 0.249821
7 10 0.261951
7 11 0.190196
7 12 0.103297
7 13 0.095406
7 14 0.092777
7 15 0.305861
7 16 0.283782
7 17 0.223197
7 18 0.158135
7 19 0.070955
7 20 0.188374
7 21 0.195162
7 22 0.111851
7 23 0.220006
7 24 0.193108
7 25 0.162233
7 26 0.192727
7 27 0.163767
7 28 0.271586
7 29 0.310068
7 30 0.144534
7 31 0.327577
7 32 0.202704
7 33 0.313806
7 34 0.278060
7 35 0.159078
7 36 0.065098
7 37 0.246390
7 38 0.056935
7 39 0.180225
7 40 0.137445
7 41 0.008805
7 42 0.585503
7 43 0.245679
7 44 0.195580
7 45 0.235341
7 46 0.231974
7 47 0.133132
7 48 0.118608
7 49 0.119902
7 50 0.244579
7 51 0.281294
7 52 0.385736
7 53 0.134669
7 54 0.151804
7 55 0.230053
7 56 0.188288
7 57 0.090057
7 58 0.187841
7 59 0.002365
7 60 0.144558
7 61 0.234104
7 62 0.022956
7 63 0.280198
7 64 0.262348
7 65 0.180321
7 66 0.315491
7 67 0.176567
7 68 0.184085
7 69 0.321519
7 70 0.154468
8 9 0.504078
8 10 0.736009
