1 2 3107.0
1 3 8649.0
1 4 27891.0
1 5 21591.0
1 6 83.0
1 7 698.0
1 8 1155.0
1 9 5498.0
1 10 614.0
1 11 4275.0
1 12 227.0
1 13 6902.0
1 14 2655.0
1 15 2394.0
1 16 731.0
1 17 10310.0
1 18 4739.0
1 19 17751.0
1 20 107.0
1 21 7571.0
1 22 91.0
1 23 11987.0
1 24 10730.0
1 25 27786.0
1 26 10828.0
1 27 7553.0
1 28 12534.0
1 29 18353.0
1 30 2495.0
1 31 14562.0
1 32 18437.0
1 33 323.0
1 34 588.0
1 35 10762.0
1 36 19196.0
1 37 354.0
1 38 1545.0
1 39 1214.0
1 40 12094.0
1 41 2.0
1 42 486.0
1 43 155.0
1 44 216.0
1 45 44.0
1 46 3131.0
1 47 24.0
1 48 1672.0
1 49 1052.0
1 50 1109.0
1 51 29.0
1 52 3102.0
1 53 617.0
1 54 242.0
1 55 5.0
1 56 962.0
1 57 21.0
1 58 100.0
1 59 1180.0
1 60 825.0
1 61 2603.0
1 62 2075.0
1 63 859.0
1 64 1795.0
1 65 418.0
1 66 361.0
1 67 599.0
1 68 22.0
1 69 37.0
1 70 75.0
2 3 20.0
2 4 513.0
2 5 465.0
2 6 134.0
2 7 157.0
2 8 2791.0
2 9 1976.0
2 10 2399.0
2 11 937.0
2 12 430.0
2 13 5.0
2 14 813.0
2 16 3341.0
2 17 2063.0
2 18 251.0
2 19 101.0
2 21 9.0
2 22 257.0
2 23 604.0
2 24 64.0
2 25 799.0
2 26 762.0
2 27 4.0
2 28 3.0
2 29 15.0
2 30 374.0
2 31 5926.0
2 32 1864.0
2 34 1227.0
2 35 1654.0
2 36 112.0
2 37 2.0
2 42 1.0
2 44 2.0
2 46 45.0
2 49 8.0
2 51 1.0
2 52 77.0
2 61 9.0
2 65 1.0
2 66 2.0
3 4 5053.0
3 5 12659.0
3 6 3.0
3 7 1.0
3 8 13.0
3 9 136.0
3 10 2.0
3 11 4368.0
3 13 1061.0
3 14 1.0
3 15 2452.0
3 17 29.0
3 18 1250.0
3 19 2750.0
3 20 9.0
3 21 2449.0
3 23 427.0
3 24 8020.0
3 25 927.0
3 26 4544.0
3 27 8582.0
3 28 5691.0
3 29 9079.0
3 30 1706.0
3 31 406.0
3 32 1820.0
3 33 9.0
3 35 321.0
3 36 5357.0
3 37 3.0
3 38 3753.0
3 39 1908.0
3 40 5815.0
3 42 2.0
3 43 1.0
3 44 39.0
3 45 1.0
3 46 68.0
3 48 1424.0
3 50 435.0
3 52 4.0
3 53 4.0
3 54 954.0
3 55 16.0
3 56 1871.0
3 58 48.0
3 59 130.0
3 60 249.0
3 61 751.0
3 62 1011.0
3 63 1700.0
3 64 3441.0
3 65 51.0
3 66 6.0
3 67 120.0
3 68 5.0
3 69 3.0
3 70 21.0
4 5 2348.0
4 6 136.0
4 7 11.0
4 8 6.0
4 9 3843.0
4 10 1.0
4 11 386.0
4 12 160.0
4 13 2323.0
4 14 25.0
4 15 1041.0
4 16 1.0
4 17 1636.0
4 18 2000.0
4 19 9437.0
4 20 15.0
4 21 3178.0
4 22 7.0
4 23 6429.0
4 24 6775.0
4 25 18546.0
4 26 4910.0
4 27 3492.0
4 28 12625.0
4 29 22696.0
4 30 1756.0
4 31 4188.0
4 32 8105.0
4 33 32.0
4 34 5.0
4 35 3331.0
4 36 516.0
4 37 3.0
4 38 163.0
4 39 136.0
4 40 420.0
4 44 2.0
4 46 31.0
4 48 160.0
4 49 8.0
4 50 112.0
4 52 40.0
4 54 38.0
4 56 217.0
4 58 1.0
4 59 24.0
4 60 12.0
4 61 43.0
4 62 320.0
4 63 143.0
4 64 262.0
4 65 1.0
4 66 2.0
4 67 3.0
4 68 2.0
4 70 1.0
5 6 2.0
5 7 44.0
5 8 90.0
5 9 1364.0
5 10 31.0
5 11 4544.0
5 12 4.0
5 13 1441.0
5 14 131.0
5 15 220.0
5 16 40.0
5 17 2847.0
5 18 1222.0
5 19 2613.0
5 20 8.0
5 21 992.0
5 23 2176.0
5 24 9818.0
5 25 2679.0
5 26 4612.0
5 27 7075.0
5 28 1486.0
5 29 2272.0
5 30 1527.0
5 31 3640.0
5 32 4670.0
5 33 41.0
5 35 1956.0
5 36 21643.0
5 37 252.0
5 38 4454.0
5 39 2490.0
5 40 20794.0
5 42 57.0
5 43 26.0
5 44 191.0
5 45 38.0
5 46 2182.0
5 47 1.0
5 48 3782.0
5 49 26.0
5 50 910.0
5 51 20.0
5 52 531.0
