1 2 34844.0
1 3 6213.0
1 4 31453.0
1 5 21497.0
1 6 3317.0
1 7 9685.0
1 8 17328.0
1 9 21579.0
1 10 15367.0
1 11 16352.0
1 12 8144.0
1 13 54165.0
1 14 9445.0
1 15 15649.0
1 16 12275.0
1 17 37848.0
1 18 5151.0
1 19 21145.0
1 20 6661.0
1 21 15731.0
1 22 1540.0
1 23 23748.0
1 24 14351.0
1 25 50408.0
1 26 32428.0
1 27 15817.0
1 28 23067.0
1 29 17588.0
1 30 21443.0
1 31 59108.0
1 32 47726.0
1 33 774.0
1 34 7297.0
1 35 41781.0
1 36 16925.0
1 37 325.0
1 38 166.0
1 39 332.0
1 40 3826.0
1 41 246.0
1 42 519.0
1 43 4739.0
1 44 510.0
1 45 77.0
1 46 3731.0
1 47 603.0
1 48 1340.0
1 49 8509.0
1 50 432.0
1 51 28.0
1 52 12851.0
1 53 9.0
1 54 201.0
1 55 19.0
1 56 766.0
1 57 787.0
1 58 17.0
1 59 13.0
1 60 74.0
1 61 4225.0
1 62 906.0
1 63 1069.0
1 64 371.0
1 65 404.0
1 66 762.0
1 67 1210.0
1 68 1.0
1 69 3.0
1 70 713.0
2 3 38.0
2 4 1507.0
2 5 455.0
2 6 1594.0
2 7 7021.0
2 8 19102.0
2 9 14322.0
2 10 23900.0
2 11 3324.0
2 12 10517.0
2 13 5197.0
2 14 4053.0
2 15 135.0
2 16 24037.0
2 17 14478.0
2 18 45.0
2 19 2641.0
2 20 738.0
2 21 1722.0
2 22 1571.0
2 23 1884.0
2 24 43.0
2 25 2281.0
2 26 2565.0
2 27 574.0
2 28 2727.0
2 29 133.0
2 30 3186.0
2 31 44067.0
2 32 14066.0
2 33 58.0
2 34 4850.0
2 35 21154.0
2 36 348.0
2 37 1.0
2 38 1.0
2 39 4.0
2 40 117.0
2 41 250.0
2 43 492.0
2 44 13.0
2 46 14.0
2 47 93.0
2 48 4.0
2 49 810.0
2 52 297.0
2 54 1.0
2 56 2.0
2 57 307.0
2 61 24.0
2 62 6.0
2 63 2.0
2 65 17.0
2 66 18.0
2 67 27.0
2 70 9.0
3 4 2942.0
3 5 13365.0
3 6 104.0
3 8 24.0
3 9 252.0
3 10 16.0
3 11 7772.0
3 12 61.0
3 13 1148.0
3 14 20.0
3 15 307.0
3 16 12.0
3 17 61.0
3 18 1037.0
3 19 1679.0
3 20 51.0
3 21 2491.0
3 22 8.0
3 23 854.0
3 24 10838.0
3 25 1232.0
3 26 6536.0
3 27 1168.0
3 28 3803.0
3 29 7069.0
3 30 1814.0
3 31 83.0
3 32 331.0
3 33 26.0
3 35 95.0
3 36 957.0
3 38 76.0
3 39 236.0
3 40 1021.0
3 43 1.0
3 46 94.0
3 48 7.0
3 49 3.0
3 52 9.0
3 54 72.0
3 56 242.0
3 59 10.0
3 60 3.0
3 61 9.0
3 62 9.0
3 63 337.0
3 64 71.0
3 65 2.0
3 67 2.0
4 5 5686.0
4 6 2922.0
4 7 2.0
4 8 600.0
4 9 24050.0
4 10 485.0
4 11 1961.0
4 12 4258.0
4 13 10195.0
4 14 409.0
4 15 2980.0
4 16 144.0
4 17 165.0
4 18 3936.0
4 19 15279.0
4 20 1653.0
4 21 11554.0
4 22 611.0
4 23 38940.0
4 24 8325.0
4 25 60736.0
4 26 15003.0
4 27 2624.0
4 28 25475.0
4 29 22174.0
4 30 33435.0
4 31 989.0
4 32 28615.0
4 33 50.0
4 34 3.0
4 35 581.0
4 36 259.0
4 37 4.0
4 38 7.0
4 39 79.0
4 40 145.0
4 41 170.0
4 43 10.0
4 44 18.0
4 46 54.0
4 47 103.0
4 48 2.0
4 49 80.0
4 50 2.0
4 52 28.0
4 53 3.0
4 54 3.0
4 56 6.0
4 57 144.0
4 58 1.0
4 59 9.0
4 60 15.0
4 61 69.0
4 62 1.0
4 63 18.0
4 64 48.0
4 65 91.0
4 66 1.0
4 67 3.0
4 70 2.0
5 6 87.0
5 7 278.0
5 8 250.0
5 9 704.0
5 10 106.0
5 11 7815.0
5 12 124.0
5 13 6151.0
5 14 111.0
5 15 2176.0
5 16 66.0
5 17 4758.0
5 18 1395.0
5 19 2839.0
5 20 405.0
5 21 4555.0
5 22 17.0
5 23 1256.0
5 24 12447.0
5 25 2201.0
5 26 9962.0
5 27 3490.0
5 28 4953.0
5 29 7156.0
5 30 2415.0
5 31 3898.0
5 32 1050.0
5 33 86.0
5 34 372.0
5 35 1659.0
5 36 4690.0
5 37 4.0
5 38 311.0
5 39 732.0
5 40 3515.0
5 41 4.0
5 42 2.0
5 43 176.0
5 44 15.0
5 45 2.0
5 46 2064.0
5 47 6.0
5 48 803.0
5 49 327.0
5 50 57.0
5 51 1.0
5 52 790.0
5 53 100.0
5 54 211.0
5 55 6.0
5 56 755.0
5 57 5.0
5 58 36.0
5 59 636.0
5 60 361.0
5 61 515.0
5 62 492.0
5 63 1076.0
5 64 586.0
5 65 117.0
5 66 20.0
5 67 176.0
5 70 16.0
6 7 25.0
6 8 4881.0
6 9 14012.0
6 10 2358.0
6 11 10055.0
6 12 11468.0
6 13 632.0
6 14 9698.0
6 15 16.0
6 16 349.0
6 17 4736.0
6 18 299.0
6 19 761.0
6 20 122.0
6 21 416.0
6 22 13904.0
6 23 2850.0
6 24 313.0
6 25 3055.0
6 26 23574.0
6 27 33.0
6 28 1087.0
6 29 215.0
6 30 17454.0
6 31 2126.0
6 32 5495.0
6 33 1.0
6 34 1.0
6 35 287.0
6 36 383.0
6 37 33.0
6 38 1.0
6 39 282.0
6 40 178.0
6 41 4704.0
6 42 1.0
6 43 1582.0
6 44 779.0
6 45 1.0
6 46 497.0
6 47 2869.0
6 48 52.0
6 49 4071.0
6 50 7.0
6 51 4.0
6 52 650.0
6 53 24.0
6 54 19.0
6 55 5.0
6 56 7.0
6 57 6633.0
6 58 476.0
6 59 56.0
6 60 533.0
6 61 2810.0
6 63 138.0
6 64 137.0
6 65 1932.0
6 66 3.0
6 67 553.0
6 70 1.0
7 8 5353.0
7 9 578.0
7 10 4724.0
7 11 107.0
7 12 290.0
7 13 16.0
7 14 204.0
7 15 3.0
7 16 4826.0
7 17 4054.0
7 18 33.0
7 19 3.0
7 20 1.0
7 22 41.0
7 23 195.0
7 24 18.0
7 25 95.0
7 26 70.0
7 28 3.0
7 29 7.0
7 30 174.0
7 31 8792.0
7 32 1765.0
7 34 3377.0
7 35 4325.0
7 36 109.0
7 40 24.0
7 41 3.0
7 42 2.0
7 43 89.0
7 46 20.0
7 47 1.0
7 48 1.0
7 49 145.0
7 50 1.0
7 52 128.0
7 57 4.0
7 61 31.0
7 62 2.0
7 63 1.0
7 64 1.0
7 67 3.0
7 70 1.0
8 9 10226.0
8 10 35729.0
8 11 13454.0
8 12 32520.0
8 13 177.0
8 14 74353.0
8 15 83.0
8 16 20544.0
8 17 34561.0
