1 2 32259.0
1 3 25547.0
1 4 37005.0
1 5 63685.0
1 6 1054.0
1 7 4792.0
1 8 12115.0
1 9 22104.0
1 10 14103.0
1 11 28713.0
1 12 7934.0
1 13 62923.0
1 14 18216.0
1 15 30403.0
1 16 11905.0
1 17 39619.0
1 18 5925.0
1 19 34769.0
1 20 1067.0
1 21 24029.0
1 22 3535.0
1 23 18423.0
1 24 21487.0
1 25 41214.0
1 26 57676.0
1 27 52605.0
1 28 35922.0
1 29 27371.0
1 30 13745.0
1 31 57747.0
1 32 40244.0
1 33 896.0
1 34 2480.0
1 35 43443.0
1 36 91223.0
1 37 2179.0
1 38 3826.0
1 39 3495.0
1 40 41441.0
1 41 202.0
1 42 774.0
1 43 1850.0
1 44 1518.0
1 45 182.0
1 46 11646.0
1 47 598.0
1 48 17437.0
1 49 8589.0
1 50 13304.0
1 51 399.0
1 52 12085.0
1 53 735.0
1 54 3427.0
1 55 95.0
1 56 1806.0
1 57 839.0
1 58 750.0
1 59 1447.0
1 60 2686.0
1 61 17437.0
1 62 20441.0
1 63 2530.0
1 64 2656.0
1 65 956.0
1 66 1675.0
1 67 1735.0
1 68 102.0
1 69 40.0
1 70 1088.0
2 3 388.0
2 4 2368.0
2 5 2017.0
2 6 297.0
2 7 2355.0
2 8 11791.0
2 9 15523.0
2 10 17925.0
2 11 1899.0
2 12 4077.0
2 13 851.0
2 14 2771.0
2 15 483.0
2 16 17225.0
2 17 12872.0
2 18 34.0
2 19 2397.0
2 20 2.0
2 21 219.0
2 22 595.0
2 23 1384.0
2 24 189.0
2 25 2436.0
2 26 2807.0
2 27 460.0
2 28 532.0
2 29 316.0
2 30 4579.0
2 31 35571.0
2 32 6606.0
2 33 11.0
2 34 1547.0
2 35 20135.0
2 36 2414.0
2 37 27.0
2 38 73.0
2 39 73.0
2 40 326.0
2 41 7.0
2 42 8.0
2 43 30.0
2 44 15.0
2 46 286.0
2 47 9.0
2 48 92.0
2 49 194.0
2 50 89.0
2 51 1.0
2 52 208.0
2 53 1.0
2 54 39.0
2 56 17.0
2 57 19.0
2 58 4.0
2 59 3.0
2 60 16.0
2 61 378.0
2 62 128.0
2 63 21.0
2 64 19.0
2 65 13.0
2 66 24.0
2 67 34.0
2 68 2.0
2 70 19.0
3 4 11364.0
3 5 27936.0
3 6 285.0
3 7 11.0
3 8 114.0
3 9 639.0
3 10 68.0
3 11 10604.0
3 12 183.0
3 13 9821.0
3 14 502.0
3 15 5454.0
3 16 11.0
3 17 597.0
3 18 1240.0
3 19 7215.0
3 20 260.0
3 21 8553.0
3 22 204.0
3 23 2614.0
3 24 21145.0
3 25 6597.0
3 26 9942.0
3 27 17265.0
3 28 9284.0
3 29 20461.0
3 30 1538.0
3 31 1618.0
3 32 2200.0
3 33 147.0
3 34 7.0
3 35 1608.0
3 36 4792.0
3 37 12.0
3 38 2435.0
3 39 142.0
3 40 4142.0
3 41 13.0
3 42 10.0
3 43 3.0
3 44 23.0
3 46 452.0
3 47 4.0
3 48 1021.0
3 49 25.0
3 50 691.0
3 51 3.0
3 52 76.0
3 53 63.0
3 54 239.0
3 55 2.0
3 56 169.0
3 57 16.0
3 58 91.0
3 59 319.0
3 60 133.0
3 61 399.0
3 62 1065.0
3 63 141.0
3 64 130.0
3 65 62.0
3 66 21.0
3 67 76.0
3 69 1.0
3 70 18.0
4 5 8220.0
4 6 5.0
4 7 27.0
4 8 11.0
4 9 5840.0
4 10 10.0
4 11 1425.0
4 12 13.0
4 13 7311.0
4 14 89.0
4 15 2591.0
4 16 15.0
4 17 1861.0
4 18 517.0
4 19 19266.0
4 20 80.0
4 21 5007.0
4 22 5.0
4 23 19339.0
4 24 12193.0
4 25 38146.0
4 26 5385.0
4 27 4773.0
4 28 12217.0
4 29 20773.0
4 30 5281.0
4 31 5366.0
4 32 18975.0
4 33 75.0
4 34 25.0
4 35 4320.0
4 36 4520.0
4 37 20.0
4 38 431.0
4 39 96.0
4 40 2219.0
4 42 5.0
4 43 5.0
4 44 23.0
4 46 173.0
4 47 1.0
4 48 813.0
4 49 44.0
4 50 795.0
4 51 2.0
4 52 155.0
4 53 2.0
4 54 155.0
4 55 3.0
4 56 102.0
4 57 2.0
4 58 35.0
4 59 51.0
4 60 54.0
4 61 333.0
4 62 1062.0
4 63 133.0
4 64 174.0
4 65 14.0
4 66 15.0
4 67 37.0
4 68 4.0
4 69 2.0
4 70 11.0
5 6 538.0
5 7 482.0
5 8 419.0
5 9 2312.0
5 10 263.0
5 11 14386.0
5 12 470.0
5 13 19439.0
5 14 1555.0
5 15 8941.0
5 16 160.0
5 17 6439.0
5 18 1337.0
5 19 4669.0
5 20 336.0
5 21 5374.0
5 22 399.0
5 23 3225.0
5 24 21767.0
5 25 6765.0
5 26 18463.0
5 27 28180.0
5 28 6964.0
5 29 10512.0
5 30 3865.0
5 31 5970.0
5 32 4906.0
5 33 214.0
5 34 51.0
5 35 5028.0
5 36 36962.0
5 37 595.0
5 38 4349.0
5 39 1852.0
5 40 34507.0
5 41 28.0
5 42 105.0
5 43 210.0
5 44 525.0
5 45 32.0
5 46 5843.0
5 47 46.0
5 48 10041.0
5 49 929.0
5 50 4901.0
5 51 51.0
5 52 2798.0
5 53 561.0
5 54 2229.0
5 55 36.0
5 56 1352.0
5 57 76.0
5 58 606.0
5 59 1540.0
5 60 1814.0
5 61 6248.0
5 62 10953.0
5 63 1653.0
5 64 1836.0
5 65 517.0
5 66 465.0
5 67 797.0
5 68 43.0
5 69 17.0
5 70 228.0
6 7 13.0
6 8 1183.0
6 9 4881.0
6 10 444.0
6 11 4663.0
6 12 5220.0
6 13 11.0
6 14 6985.0
6 15 13.0
6 16 289.0
6 17 1047.0
6 18 12.0
6 19 3.0
6 22 10530.0
6 23 8.0
6 24 434.0
6 25 6.0
6 26 8623.0
6 27 179.0
6 28 11.0
6 29 85.0
6 30 6681.0
6 31 149.0
6 32 49.0
6 35 20.0
6 36 545.0
6 37 26.0
6 38 65.0
6 40 236.0
6 41 2150.0
6 43 800.0
6 44 206.0
6 45 37.0
6 46 475.0
6 47 2256.0
6 48 5.0
6 49 3054.0
6 50 2.0
6 51 6.0
6 52 147.0
6 54 1.0
6 57 4207.0
6 59 6.0
6 60 1.0
6 61 765.0
6 62 5.0
6 65 533.0
6 66 11.0
6 67 10.0
6 70 4.0
7 8 3061.0
7 9 728.0
7 10 2514.0
7 11 264.0
7 12 410.0
7 13 197.0
7 14 706.0
7 15 48.0
7 16 2095.0
7 17 3764.0
7 18 15.0
7 19 44.0
7 21 15.0
7 22 56.0
7 23 56.0
7 24 49.0
7 25 88.0
7 26 302.0
7 27 45.0
7 28 19.0
7 29 4.0
7 30 157.0
7 31 2879.0
7 32 174.0
7 34 1712.0
7 35 1006.0
7 36 647.0
7 37 36.0
7 38 10.0
7 39 25.0
7 40 146.0
7 41 1.0
7 42 40.0
7 43 38.0
7 44 18.0
7 45 3.0
7 46 199.0
7 47 5.0
7 48 35.0
7 49 166.0
7 50 25.0
7 51 4.0
7 52 216.0
7 53 1.0
7 54 25.0
7 56 12.0
7 57 5.0
7 58 1.0
7 59 1.0
7 60 11.0
7 61 157.0
7 62 51.0
7 63 17.0
7 64 18.0
7 65 7.0
7 66 18.0
7 67 25.0
7 68 1.0
7 70 15.0
8 9 6705.0
8 10 20684.0
8 11 7824.0
8 12 15480.0
8 13 53.0
8 14 19441.0
8 15 205.0
8 16 15776.0
8 17 15384.0
8 18 8.0
8 19 11.0
8 21 3.0
8 22 7033.0
8 23 22.0
8 24 139.0
8 25 35.0
8 26 3510.0
8 27 134.0
8 28 21.0
8 29 20.0
8 30 1657.0
8 31 12481.0
8 32 245.0
8 34 1347.0
8 35 1089.0
8 36 2165.0
8 37 82.0
8 38 9.0
8 39 18.0
8 40 91.0
8 41 225.0
8 42 49.0
8 43 1042.0
8 44 51.0
8 45 8.0
8 46 734.0
8 47 282.0
8 48 28.0
8 49 3972.0
8 50 16.0
8 51 16.0
8 52 1229.0
8 53 1.0
8 54 10.0
8 55 1.0
8 56 12.0
8 57 551.0
8 59 1.0
8 60 5.0
8 61 502.0
8 62 8.0
8 63 10.0
8 64 7.0
8 65 72.0
8 66 51.0
8 67 28.0
8 70 46.0
9 10 7009.0
9 11 6275.0
9 12 9649.0
9 13 448.0
9 14 7489.0
9 15 349.0
9 16 3549.0
9 17 11537.0
9 18 225.0
9 19 3702.0
9 20 3.0
9 21 322.0
9 22 5809.0
9 23 5032.0
9 24 1463.0
9 25 6304.0
9 26 10599.0
9 27 592.0
9 28 660.0
9 29 784.0
9 30 17263.0
9 31 15213.0
9 32 13552.0
9 33 3.0
9 34 106.0
9 35 11546.0
9 36 3456.0
9 37 36.0
9 38 33.0
9 39 78.0
9 40 331.0
9 41 921.0
9 42 11.0
9 43 372.0
9 44 91.0
9 45 5.0
9 46 552.0
9 47 862.0
9 48 42.0
9 49 1443.0
9 50 175.0
9 52 356.0
9 53 2.0
9 54 26.0
9 56 12.0
9 57 1774.0
9 58 4.0
9 59 3.0
9 60 23.0
9 61 751.0
9 62 80.0
9 63 20.0
9 64 15.0
9 65 180.0
9 66 27.0
9 67 36.0
9 68 1.0
9 70 15.0
10 11 1981.0
10 12 7236.0
10 13 47.0
10 14 5451.0
10 15 15.0
10 16 21240.0
10 17 8800.0
10 18 17.0
10 19 32.0
10 20 1.0
10 21 5.0
10 22 1218.0
10 23 48.0
10 24 115.0
10 25 58.0
10 26 1486.0
10 27 67.0
10 28 8.0
10 29 6.0
10 30 725.0
10 31 19556.0
10 32 499.0
10 34 1007.0
10 35 2985.0
10 36 586.0
10 37 8.0
10 38 5.0
10 39 8.0
10 40 25.0
10 41 17.0
10 42 3.0
10 43 44.0
10 44 4.0
10 46 120.0
10 47 16.0
10 48 5.0
10 49 238.0
10 50 4.0
10 51 1.0
10 52 92.0
10 54 3.0
10 56 5.0
10 57 36.0
10 60 2.0
10 61 89.0
10 62 2.0
10 63 3.0
10 64 4.0
10 65 6.0
10 66 7.0
10 67 6.0
10 70 3.0
11 12 9672.0
11 13 4527.0
11 14 18505.0
11 15 3457.0
11 16 1045.0
11 17 11111.0
11 18 1647.0
11 19 1135.0
11 20 162.0
11 21 787.0
11 22 9925.0
11 23 1212.0
11 24 14410.0
11 25 1954.0
11 26 25515.0
11 27 9512.0
11 28 2334.0
11 29 4440.0
11 30 9097.0
11 31 2616.0
11 32 3651.0
11 33 46.0
11 34 45.0
11 35 2167.0
11 36 15958.0
11 37 484.0
11 38 1272.0
11 39 269.0
11 40 3898.0
11 41 612.0
11 42 308.0
11 43 2079.0
11 44 287.0
11 45 32.0
11 46 3594.0
11 47 1182.0
11 48 1065.0
11 49 7025.0
