1 2 9198.0
1 3 18079.0
1 4 19062.0
1 5 43016.0
1 6 1292.0
1 7 8334.0
1 8 18128.0
1 9 17924.0
1 10 12160.0
1 11 21364.0
1 12 3134.0
1 13 47626.0
1 14 22737.0
1 15 19617.0
1 16 4840.0
1 17 39451.0
1 18 3636.0
1 19 18324.0
1 20 1905.0
1 21 22277.0
1 22 1467.0
1 23 9597.0
1 24 17961.0
1 25 26236.0
1 26 32831.0
1 27 39232.0
1 28 16811.0
1 29 11925.0
1 30 6168.0
1 31 33199.0
1 32 24922.0
1 33 38.0
1 34 5448.0
1 35 22718.0
1 36 48995.0
1 37 1475.0
1 38 1561.0
1 39 1970.0
1 40 22112.0
1 41 110.0
1 42 1976.0
1 43 5126.0
1 44 1008.0
1 45 75.0
1 46 8317.0
1 47 1218.0
1 48 9028.0
1 49 16858.0
1 50 4826.0
1 51 117.0
1 52 17834.0
1 53 10.0
1 54 1512.0
1 55 46.0
1 56 3507.0
1 57 942.0
1 58 605.0
1 59 184.0
1 60 2026.0
1 61 7055.0
1 62 14624.0
1 63 1402.0
1 64 1747.0
1 65 174.0
1 66 772.0
1 67 709.0
1 68 66.0
1 69 131.0
1 70 754.0
2 3 95.0
2 4 150.0
2 5 495.0
2 6 42.0
2 7 3675.0
2 8 11213.0
2 9 6654.0
2 10 13130.0
2 11 239.0
2 12 119.0
2 13 238.0
2 14 241.0
2 15 97.0
2 16 10311.0
2 17 3878.0
2 19 106.0
2 20 8.0
2 21 116.0
2 22 16.0
2 23 326.0
2 24 3.0
2 25 494.0
2 26 562.0
2 27 213.0
2 28 26.0
2 29 9.0
2 30 453.0
2 31 14516.0
2 32 2374.0
2 34 3335.0
2 35 5200.0
2 36 300.0
2 37 3.0
2 38 22.0
2 39 10.0
2 40 179.0
2 42 1.0
2 44 2.0
2 46 149.0
2 48 35.0
2 49 11.0
2 50 31.0
2 52 40.0
2 54 6.0
2 56 23.0
2 58 2.0
2 60 6.0
2 61 38.0
2 62 73.0
2 63 8.0
2 64 15.0
2 66 6.0
2 67 1.0
2 70 7.0
3 4 3738.0
3 5 24135.0
3 6 29.0
3 7 51.0
3 8 40.0
3 9 416.0
3 10 22.0
3 11 3215.0
3 12 50.0
3 13 7765.0
3 14 99.0
3 15 2840.0
3 17 363.0
3 18 361.0
3 19 4094.0
3 20 244.0
