1 2 6867.0
1 3 12070.0
1 4 34698.0
1 5 22240.0
1 6 148.0
1 7 3126.0
1 8 3252.0
1 9 9556.0
1 10 2643.0
1 11 11842.0
1 12 558.0
1 13 31060.0
1 14 981.0
1 15 13978.0
1 16 1095.0
1 17 13838.0
1 18 11234.0
1 19 20867.0
1 20 410.0
1 21 19852.0
1 22 197.0
1 23 31714.0
1 24 30454.0
1 25 51862.0
1 26 28330.0
1 27 16874.0
1 28 27858.0
1 29 23049.0
1 30 18294.0
1 31 25290.0
1 32 29487.0
1 33 4849.0
1 34 1072.0
1 35 14007.0
1 36 6137.0
1 37 182.0
1 38 302.0
1 39 140.0
1 40 1403.0
1 41 7.0
1 42 268.0
1 43 137.0
1 44 88.0
1 46 1891.0
1 47 18.0
1 48 75.0
1 49 803.0
1 50 138.0
1 51 17.0
1 52 2372.0
1 53 3.0
1 54 302.0
1 55 10.0
1 56 162.0
1 57 25.0
1 58 80.0
1 59 272.0
1 60 107.0
1 61 823.0
1 62 302.0
1 63 155.0
1 64 108.0
1 65 15.0
1 66 166.0
1 67 78.0
1 70 19.0
2 3 61.0
2 4 87.0
2 5 897.0
2 6 129.0
2 7 1124.0
2 8 7936.0
2 9 10085.0
2 10 10042.0
2 11 318.0
2 12 1010.0
2 13 31.0
2 14 659.0
2 15 6.0
2 16 7565.0
2 17 6146.0
2 18 23.0
2 19 62.0
2 21 27.0
2 22 591.0
2 23 557.0
2 24 77.0
2 25 419.0
2 26 1034.0
2 27 9.0
2 28 38.0
2 29 47.0
2 30 850.0
2 31 12130.0
2 32 5803.0
2 33 2.0
2 34 2046.0
2 35 5067.0
2 36 202.0
2 37 3.0
2 40 8.0
2 42 1.0
2 43 5.0
2 44 3.0
2 46 55.0
2 49 29.0
2 51 1.0
2 52 112.0
2 58 1.0
2 60 2.0
2 61 2.0
2 65 1.0
2 67 2.0
2 70 1.0
3 4 5786.0
3 5 16737.0
3 7 89.0
3 8 37.0
3 9 73.0
3 10 8.0
3 11 3124.0
3 13 4697.0
3 14 4.0
3 15 3793.0
3 16 1.0
3 17 272.0
3 18 435.0
3 19 3693.0
3 20 8.0
3 21 5686.0
3 23 784.0
3 24 8426.0
3 25 1523.0
3 26 3600.0
3 27 7111.0
3 28 6579.0
3 29 13083.0
3 30 1031.0
3 31 1416.0
3 32 1214.0
3 33 138.0
3 34 7.0
3 35 1157.0
3 36 121.0
3 38 13.0
3 39 2.0
3 40 127.0
3 41 3.0
3 46 30.0
3 50 278.0
3 52 1.0
3 57 1.0
3 59 25.0
3 61 10.0
3 63 2.0
3 64 2.0
4 5 12044.0
4 6 18.0
4 7 257.0
4 8 95.0
4 9 2338.0
4 10 30.0
4 11 1616.0
4 12 101.0
4 13 3637.0
4 14 42.0
4 15 1635.0
4 16 1.0
4 17 752.0
4 18 1301.0
4 19 9627.0
4 20 13.0
4 21 2454.0
4 22 16.0
4 23 16970.0
4 24 16670.0
4 25 29728.0
4 26 5825.0
4 27 2461.0
