1 2 19459.0
1 3 31376.0
1 4 37324.0
1 5 44781.0
1 6 5412.0
1 7 14745.0
1 8 15384.0
1 9 12632.0
1 10 10445.0
1 11 23018.0
1 12 6095.0
1 13 55454.0
1 14 16872.0
1 15 23685.0
1 16 8540.0
1 17 32665.0
1 18 13647.0
1 19 29214.0
1 20 1145.0
1 21 30370.0
1 22 6099.0
1 23 22263.0
1 24 29314.0
1 25 46014.0
1 26 30166.0
1 27 36848.0
1 28 49520.0
1 29 44522.0
1 30 15738.0
1 31 52084.0
1 32 27867.0
1 33 1580.0
1 34 9242.0
1 35 26254.0
1 36 35869.0
1 37 432.0
1 38 1036.0
1 39 2473.0
1 40 12108.0
1 41 127.0
1 42 217.0
1 43 499.0
1 44 464.0
1 45 77.0
1 46 5431.0
1 47 192.0
1 48 7229.0
1 49 4966.0
1 50 3023.0
1 51 51.0
1 52 10267.0
1 53 130.0
1 54 2515.0
1 55 352.0
1 56 6035.0
1 57 142.0
1 58 128.0
1 59 962.0
1 60 1111.0
1 61 11436.0
1 62 7437.0
1 63 6694.0
1 64 2834.0
1 65 407.0
1 66 665.0
1 67 533.0
1 68 41.0
1 69 8.0
1 70 622.0
2 3 113.0
2 4 2603.0
2 5 732.0
2 6 296.0
2 7 6066.0
2 8 12893.0
2 9 13624.0
2 10 14529.0
2 11 3346.0
2 12 1273.0
2 13 552.0
2 14 2331.0
2 15 144.0
2 16 15619.0
2 17 6361.0
2 18 156.0
2 19 3807.0
2 20 1.0
2 21 761.0
2 22 686.0
2 23 1853.0
2 24 646.0
2 25 3065.0
2 26 4241.0
2 27 304.0
2 28 765.0
2 29 344.0
2 30 6030.0
2 31 24501.0
2 32 8577.0
2 33 3.0
2 34 4046.0
2 35 10222.0
2 36 590.0
2 37 1.0
2 39 1.0
2 40 89.0
2 41 7.0
2 42 4.0
2 46 323.0
2 48 4.0
2 49 7.0
2 50 3.0
2 52 110.0
2 53 1.0
2 54 2.0
2 56 4.0
2 61 227.0
2 62 8.0
2 63 4.0
2 64 2.0
2 66 1.0
2 70 1.0
3 4 11396.0
3 5 36652.0
3 6 75.0
3 7 182.0
3 8 310.0
3 9 836.0
3 10 261.0
3 11 16905.0
3 12 229.0
3 13 6847.0
3 14 503.0
3 15 1867.0
3 16 92.0
3 17 403.0
3 18 848.0
3 19 4275.0
3 20 184.0
3 21 9115.0
3 22 107.0
3 23 2373.0
3 24 24797.0
3 25 4931.0
3 26 14462.0
3 27 8865.0
3 28 15493.0
3 29 26418.0
3 30 4164.0
3 31 1092.0
3 32 2032.0
3 33 37.0
3 34 130.0
3 35 517.0
3 36 6685.0
3 38 619.0
3 39 15.0
3 40 1369.0
3 41 14.0
3 46 541.0
3 48 60.0
3 49 2.0
3 50 61.0
3 52 69.0
3 53 4.0
3 54 60.0
3 55 4.0
3 56 133.0
3 58 1.0
3 59 435.0
3 60 1.0
3 61 357.0
3 62 1048.0
3 63 109.0
3 64 73.0
4 5 13332.0
4 6 65.0
4 7 112.0
4 8 94.0
4 9 7992.0
4 10 233.0
4 11 1622.0
4 12 269.0
4 13 9331.0
4 14 1128.0
4 15 2008.0
4 16 3.0
4 17 1171.0
4 18 5465.0
4 19 14137.0
4 20 450.0
4 21 8803.0
4 22 87.0
4 23 17217.0
4 24 16093.0
4 25 45141.0
4 26 5537.0
4 27 5520.0
4 28 20108.0
4 29 33613.0
4 30 11253.0
4 31 4335.0
4 32 17147.0
4 33 191.0
4 34 78.0
4 35 428.0
4 36 786.0
4 38 99.0
4 39 36.0
4 40 236.0
4 41 1.0
4 43 3.0
4 46 157.0
4 48 31.0
4 49 2.0
4 50 6.0
4 52 36.0
4 53 110.0
4 54 60.0
4 56 99.0
4 59 75.0
4 60 1.0
4 61 362.0
4 62 51.0
4 63 79.0
4 64 97.0
5 6 84.0
5 7 434.0
5 8 582.0
5 9 943.0
5 10 433.0
5 11 17088.0
5 12 251.0
5 13 11436.0
5 14 668.0
5 15 3988.0
5 16 224.0
5 17 2070.0
5 18 1663.0
5 19 2910.0
5 20 206.0
5 21 10931.0
5 22 123.0
5 23 3095.0
5 24 27890.0
5 25 5775.0
5 26 14993.0
5 27 13079.0
5 28 12860.0
5 29 21139.0
5 30 5388.0
5 31 3078.0
5 32 3181.0
5 33 144.0
5 34 206.0
5 35 1690.0
5 36 15662.0
5 37 5.0
5 38 1483.0
5 39 1907.0
5 40 10028.0
5 41 14.0
5 42 13.0
5 43 52.0
5 44 133.0
5 45 27.0
5 46 1549.0
5 47 13.0
5 48 1955.0
5 49 150.0
5 50 489.0
5 51 2.0
5 52 677.0
5 53 154.0
5 54 1620.0
5 55 36.0
5 56 2758.0
5 57 13.0
5 58 110.0
5 59 775.0
5 60 589.0
5 61 1621.0
5 62 2518.0
5 63 2744.0
5 64 1585.0
5 65 134.0
5 66 71.0
5 67 265.0
5 68 6.0
5 69 2.0
5 70 46.0
6 7 872.0
6 8 1314.0
6 9 6767.0
6 10 155.0
6 11 9282.0
6 12 7387.0
6 13 8.0
6 14 8662.0
6 15 3.0
6 16 82.0
6 17 3906.0
6 18 168.0
6 19 47.0
6 20 1.0
6 21 6.0
6 22 10516.0
6 23 57.0
6 24 239.0
6 25 94.0
6 26 13001.0
6 27 1.0
6 28 6.0
6 29 57.0
6 30 8963.0
6 31 783.0
6 32 142.0
6 34 558.0
6 35 206.0
6 36 118.0
6 37 4.0
6 40 5.0
6 41 1473.0
6 43 7.0
6 44 36.0
6 46 13.0
6 47 135.0
6 49 78.0
6 51 2.0
6 52 93.0
6 53 1.0
6 54 4.0
6 56 1.0
6 57 205.0
6 58 4.0
6 59 7.0
6 60 4.0
6 61 1033.0
6 63 1.0
6 65 304.0
6 66 5.0
6 67 4.0
6 70 3.0
7 8 11524.0
7 9 1493.0
7 10 7131.0
7 11 2907.0
7 12 898.0
7 13 2941.0
7 14 2577.0
7 15 1785.0
7 16 4859.0
7 17 6276.0
7 18 7.0
7 19 154.0
7 20 39.0
7 21 295.0
7 22 718.0
7 23 85.0
7 24 51.0
7 25 129.0
7 26 1497.0
7 27 1389.0
7 28 1171.0
7 29 450.0
7 30 582.0
7 31 8588.0
7 32 404.0
7 33 66.0
7 34 6489.0
7 35 2740.0
7 36 140.0
7 40 17.0
7 41 31.0
7 42 10.0
7 46 60.0
7 48 2.0
7 50 4.0
7 52 71.0
7 61 52.0
7 62 9.0
7 63 3.0
7 64 3.0
7 65 7.0
8 9 5478.0
8 10 19717.0
8 11 4125.0
8 12 3372.0
8 13 2888.0
8 14 9221.0
8 15 1728.0
8 16 14166.0
8 17 11140.0
8 18 7.0
8 19 124.0
8 20 39.0
8 21 281.0
8 22 1573.0
8 23 84.0
8 24 261.0
8 25 124.0
8 26 2014.0
8 27 1329.0
8 28 1116.0
8 29 451.0
8 30 1292.0
8 31 13993.0
8 32 412.0
8 33 63.0
8 34 7049.0
8 35 1624.0
8 36 1155.0
8 37 1.0
8 40 41.0
8 41 22.0
8 42 1.0
8 43 3416.0
8 44 1.0
8 46 234.0
8 47 5.0
8 48 10.0
8 49 3178.0
8 50 13.0
8 52 699.0
8 57 3.0
8 61 140.0
8 62 36.0
8 63 3.0
8 64 3.0
8 65 1.0
8 66 1.0
8 70 1.0
9 10 5992.0
9 11 10389.0
9 12 9150.0
9 13 641.0
9 14 7291.0
9 15 186.0
9 16 4273.0
9 17 4551.0
9 18 267.0
9 19 5469.0
9 20 10.0
9 21 555.0
9 22 7172.0
9 23 7952.0
9 24 1437.0
9 25 9287.0
9 26 15998.0
9 27 251.0
9 28 835.0
9 29 1567.0
9 30 21409.0
9 31 7837.0
9 32 16948.0
9 33 15.0
9 34 592.0
9 35 3973.0
9 36 448.0
9 37 2.0
9 40 97.0
9 41 524.0
9 42 2.0
9 43 1.0
9 44 13.0
9 46 130.0
9 47 37.0
9 49 49.0
9 50 1.0
9 52 90.0
9 53 5.0
9 57 77.0
9 59 7.0
9 61 580.0
9 62 49.0
9 63 1.0
9 64 1.0
9 65 79.0
9 66 2.0
9 70 2.0
10 11 1823.0
10 12 2510.0
10 13 1065.0
10 14 2597.0
10 15 682.0
10 16 15046.0
10 17 6415.0
10 18 2.0
10 19 229.0
10 20 11.0
10 21 76.0
10 22 230.0
10 23 119.0
10 24 207.0
10 25 280.0
10 26 787.0
10 27 482.0
10 28 314.0
10 29 193.0
10 30 490.0
10 31 12370.0
10 32 279.0
10 33 22.0
10 34 3766.0
10 35 1977.0
10 36 431.0
10 37 1.0
10 40 22.0
10 42 3.0
10 43 23.0
10 46 119.0
10 48 1.0
10 49 27.0
10 50 1.0
10 52 81.0
10 61 27.0
10 62 42.0
10 66 1.0
10 70 1.0
11 12 7851.0
11 13 1277.0
11 14 13828.0
11 15 1022.0
11 16 558.0
11 17 8495.0
11 18 2584.0
11 19 1021.0
11 20 41.0
11 21 429.0
11 22 9701.0
11 23 1797.0
11 24 21012.0
11 25 1858.0
11 26 32791.0
11 27 1197.0
11 28 1188.0
11 29 3721.0
11 30 16287.0
11 31 4237.0
11 32 5823.0
11 33 15.0
11 34 1430.0
11 35 1022.0
11 36 6394.0
11 37 197.0
11 38 223.0
11 39 9.0
11 40 940.0
11 41 305.0
11 42 3.0
11 43 135.0
11 44 6.0
11 45 2.0
11 46 837.0
11 47 2.0
11 48 75.0
11 49 426.0
11 50 85.0
11 51 7.0
11 52 462.0
11 53 16.0
11 54 69.0
11 55 5.0
11 56 266.0
11 57 8.0
11 58 8.0
11 59 197.0
11 60 2.0
11 61 1153.0
11 62 951.0
11 63 243.0
11 64 219.0
11 65 46.0
11 66 420.0
11 67 18.0
11 68 1.0
11 70 435.0
12 13 40.0
12 14 7954.0
12 15 74.0
12 16 532.0
12 17 3082.0
12 18 39.0
12 19 325.0
12 21 16.0
12 22 10519.0
12 23 193.0
12 24 274.0
12 25 289.0
12 26 8484.0
12 27 29.0
12 28 21.0
12 29 70.0
12 30 5638.0
12 31 1342.0
12 32 478.0
12 34 349.0
12 35 753.0
12 36 209.0
12 37 1.0
12 40 15.0
12 41 449.0
12 43 356.0
12 44 62.0
12 46 29.0
12 47 399.0
12 49 565.0
12 50 1.0
12 52 37.0
12 54 1.0
12 56 2.0
12 57 402.0
12 59 1.0
12 61 149.0
12 62 42.0
12 63 3.0
12 64 2.0
12 65 144.0
12 66 1.0
12 70 1.0
13 14 103.0
13 15 22430.0
13 16 54.0
13 17 1360.0
13 18 1617.0
13 19 7349.0
13 20 1967.0
13 21 26117.0
13 22 38.0
13 23 5223.0
13 24 1457.0
13 25 8252.0
13 26 7820.0
13 27 30606.0
13 28 36673.0
13 29 16862.0
13 30 1498.0
13 31 14842.0
