1 2 28807.0
1 3 55738.0
1 4 25102.0
1 5 128039.0
1 6 1512.0
1 7 7518.0
1 8 16713.0
1 9 26468.0
1 10 9345.0
1 11 43185.0
1 12 8229.0
1 13 86862.0
1 14 13936.0
1 15 31454.0
1 16 14826.0
1 17 46593.0
1 18 27647.0
1 19 14335.0
1 20 2214.0
1 21 40606.0
1 22 1896.0
1 23 33995.0
1 24 52742.0
1 25 39482.0
1 26 114597.0
1 27 83267.0
1 28 27585.0
1 29 73830.0
1 30 35056.0
1 31 61377.0
1 32 57760.0
1 33 7698.0
1 34 5119.0
1 35 43132.0
1 36 109646.0
1 37 4138.0
1 38 26789.0
1 39 5638.0
1 40 65231.0
1 41 803.0
1 42 672.0
1 43 675.0
1 44 1627.0
1 45 32.0
1 46 30546.0
1 47 449.0
1 48 10952.0
1 49 4560.0
1 50 10291.0
1 51 70.0
1 52 14784.0
1 53 1378.0
1 54 4506.0
1 55 430.0
1 56 3741.0
1 57 833.0
1 58 713.0
1 59 10585.0
1 60 1924.0
1 61 25267.0
1 62 29578.0
1 63 10469.0
1 64 27443.0
1 65 2781.0
1 66 2674.0
1 67 2204.0
1 68 1787.0
1 69 20.0
1 70 1398.0
2 3 23.0
2 4 162.0
2 5 1309.0
2 6 1293.0
2 7 1027.0
2 8 13916.0
2 9 20673.0
2 10 14117.0
2 11 4908.0
2 12 10175.0
2 13 3965.0
2 14 7848.0
2 15 71.0
2 16 16780.0
2 17 15450.0
2 18 20.0
2 19 609.0
2 20 264.0
2 21 227.0
2 22 3235.0
2 23 679.0
2 24 263.0
2 25 556.0
2 26 10492.0
2 27 198.0
2 28 16.0
2 29 31.0
2 30 10937.0
2 31 33340.0
2 32 8715.0
2 33 3.0
2 34 1656.0
2 35 15123.0
2 36 679.0
2 37 4.0
2 38 10.0
2 39 12.0
2 40 107.0
2 41 7.0
2 42 30.0
2 43 3.0
2 44 2.0
2 46 394.0
2 47 2.0
2 48 5.0
2 49 56.0
2 50 15.0
2 52 228.0
2 53 1.0
2 54 5.0
2 57 22.0
2 59 24.0
2 60 4.0
2 61 62.0
2 62 22.0
2 64 17.0
2 65 3.0
2 66 2.0
2 67 2.0
2 68 1.0
3 4 23962.0
3 5 52478.0
3 6 17.0
3 7 59.0
3 8 3.0
3 9 35.0
3 10 3.0
3 11 1535.0
3 12 8.0
3 13 11741.0
3 14 9.0
3 15 4782.0
3 16 4.0
3 17 334.0
3 18 4179.0
3 19 13655.0
3 20 143.0
3 21 10633.0
3 22 2.0
3 23 4940.0
3 24 25935.0
3 25 13652.0
3 26 22947.0
3 27 34744.0
3 28 24699.0
3 29 77606.0
3 30 504.0
3 31 80.0
3 32 2234.0
3 33 2437.0
3 34 3.0
3 35 195.0
3 36 20235.0
3 37 448.0
3 38 25490.0
3 39 1059.0
3 40 17806.0
3 41 279.0
3 42 21.0
3 43 9.0
3 44 68.0
3 45 1.0
3 46 4417.0
3 47 130.0
3 48 1473.0
3 49 58.0
3 50 1678.0
3 51 1.0
3 52 586.0
3 53 645.0
3 54 492.0
3 55 15.0
3 56 1322.0
3 57 335.0
3 58 61.0
3 59 7783.0
3 60 152.0
3 61 2808.0
3 62 12271.0
3 63 4189.0
3 64 20361.0
3 65 256.0
3 66 373.0
3 67 129.0
3 68 997.0
3 69 3.0
3 70 234.0
4 5 7778.0
4 6 5.0
4 7 16.0
4 8 14.0
4 9 479.0
4 10 11.0
4 11 822.0
4 12 42.0
4 13 6547.0
4 14 108.0
4 15 1923.0
4 16 13.0
4 17 165.0
4 18 9121.0
4 19 20644.0
4 20 97.0
4 21 6394.0
4 22 4.0
4 23 21087.0
4 24 16227.0
4 25 44924.0
4 26 7376.0
4 27 7898.0
4 28 19286.0
4 29 59178.0
4 30 1871.0
4 31 165.0
4 32 5928.0
4 33 760.0
4 34 2.0
4 35 234.0
4 36 3822.0
4 37 134.0
4 38 2731.0
4 39 73.0
4 40 2204.0
4 41 8.0
4 42 3.0
4 43 1.0
4 44 31.0
4 45 1.0
4 46 368.0
4 47 3.0
4 48 448.0
4 49 15.0
4 50 559.0
4 51 1.0
4 52 125.0
4 53 78.0
4 54 66.0
4 55 10.0
4 56 207.0
4 57 9.0
4 58 20.0
4 59 668.0
4 60 37.0
4 61 756.0
4 62 1512.0
4 63 466.0
4 64 4034.0
4 65 19.0
4 66 81.0
4 67 35.0
4 68 269.0
4 70 57.0
5 6 587.0
5 7 476.0
5 8 439.0
5 9 4274.0
5 10 251.0
5 11 23297.0
5 12 785.0
5 13 26463.0
5 14 1061.0
5 15 12132.0
5 16 290.0
5 17 5886.0
5 18 8791.0
5 19 3799.0
5 20 773.0
5 21 11868.0
5 22 259.0
5 23 6170.0
5 24 37033.0
5 25 9868.0
5 26 67754.0
5 27 57583.0
5 28 19084.0
5 29 51489.0
5 30 12650.0
5 31 1802.0
5 32 9674.0
5 33 4646.0
5 34 46.0
5 35 1403.0
5 36 67153.0
5 37 2172.0
5 38 33797.0
5 39 5720.0
5 40 59566.0
5 41 848.0
