1 2 11212.0
1 3 16517.0
1 4 18857.0
1 5 46713.0
1 6 775.0
1 7 4706.0
1 8 7474.0
1 9 15192.0
1 10 6818.0
1 11 27146.0
1 12 3495.0
1 13 31699.0
1 14 10355.0
1 15 16255.0
1 16 5140.0
1 17 28832.0
1 18 16719.0
1 19 10653.0
1 20 716.0
1 21 9933.0
1 22 1064.0
1 23 15975.0
1 24 35506.0
1 25 34242.0
1 26 45872.0
1 27 25981.0
1 28 18365.0
1 29 22911.0
1 30 22526.0
1 31 25611.0
1 32 33951.0
1 33 74.0
1 34 1367.0
1 35 22042.0
1 36 54844.0
1 37 788.0
1 38 1113.0
1 39 3293.0
1 40 30342.0
1 41 17.0
1 42 1266.0
1 43 1340.0
1 44 469.0
1 45 195.0
1 46 12232.0
1 47 31.0
1 48 7150.0
1 49 6765.0
1 50 2114.0
1 51 101.0
1 52 18551.0
1 53 484.0
1 54 3850.0
1 55 214.0
1 56 3846.0
1 57 18.0
1 58 894.0
1 59 1357.0
1 60 2461.0
1 61 9762.0
1 62 5981.0
1 63 1327.0
1 64 711.0
1 65 668.0
1 66 1085.0
1 67 2505.0
1 68 8.0
1 69 14.0
1 70 1698.0
2 3 109.0
2 4 23.0
2 5 197.0
2 6 371.0
2 7 744.0
2 8 13011.0
2 9 16849.0
2 10 15138.0
2 11 767.0
2 12 8803.0
2 13 18.0
2 14 2428.0
2 15 4.0
2 16 28213.0
2 17 7528.0
2 18 9.0
2 19 11.0
2 20 1.0
2 21 15.0
2 22 1406.0
2 23 16.0
2 24 96.0
2 25 6.0
2 26 1131.0
2 27 32.0
2 28 22.0
2 29 94.0
2 30 5465.0
2 31 33491.0
2 32 2295.0
2 34 844.0
2 35 9566.0
2 36 52.0
2 37 1.0
2 40 28.0
2 42 5.0
2 46 27.0
2 48 1.0
2 49 2.0
2 50 1.0
2 52 36.0
2 61 5.0
2 66 1.0
3 4 5521.0
3 5 29286.0
3 6 342.0
3 7 139.0
3 8 183.0
3 9 121.0
3 10 91.0
3 11 17117.0
3 12 74.0
3 13 5937.0
3 14 1059.0
3 15 2597.0
3 16 49.0
3 17 1793.0
3 18 1260.0
3 19 1641.0
3 20 354.0
3 21 4960.0
3 22 461.0
3 23 629.0
3 24 22952.0
3 25 1450.0
3 26 9280.0
3 27 17514.0
3 28 8639.0
3 29 18232.0
3 30 815.0
3 31 533.0
3 32 1002.0
3 34 6.0
3 35 539.0
3 36 4944.0
3 37 7.0
3 38 2022.0
3 39 1668.0
3 40 5391.0
3 41 49.0
3 42 23.0
3 43 1.0
3 44 53.0
3 46 974.0
3 47 7.0
3 48 1354.0
3 49 219.0
3 50 390.0
3 52 185.0
3 53 3.0
3 54 1784.0
3 55 52.0
3 56 1828.0
3 57 52.0
3 58 145.0
3 59 200.0
3 60 250.0
3 61 388.0
3 62 677.0
3 63 606.0
3 64 137.0
3 65 78.0
3 66 13.0
3 67 197.0
3 70 75.0
4 5 6272.0
4 6 1.0
4 7 9.0
4 8 4.0
4 9 74.0
4 10 8.0
4 11 535.0
4 13 1509.0
4 14 19.0
4 15 262.0
4 16 14.0
4 17 238.0
4 18 5067.0
4 19 4290.0
4 20 198.0
4 21 2714.0
4 22 2.0
4 23 9538.0
4 24 11892.0
4 25 23729.0
4 26 5715.0
4 27 1136.0
4 28 6441.0
4 29 20158.0
4 30 7451.0
4 31 154.0
4 32 6147.0
4 34 10.0
4 35 256.0
4 36 3347.0
4 37 3.0
4 38 220.0
4 39 814.0
4 40 3226.0
4 42 12.0
4 43 1.0
4 44 28.0
4 46 622.0
4 48 154.0
4 49 28.0
4 50 49.0
4 52 103.0
4 53 19.0
4 54 726.0
4 55 1.0
4 56 440.0
4 58 120.0
4 59 134.0
4 60 261.0
4 61 303.0
4 62 80.0
4 63 66.0
4 64 49.0
4 65 83.0
4 66 5.0
4 67 196.0
4 70 37.0
5 6 399.0
5 7 298.0
5 8 417.0
5 9 763.0
5 10 327.0
5 11 20382.0
5 12 170.0
5 13 8102.0
5 14 1530.0
5 15 3532.0
5 16 172.0
5 17 4003.0
5 18 1974.0
5 19 1727.0
5 20 211.0
5 21 5152.0
5 22 551.0
5 23 1263.0
5 24 27822.0
5 25 4028.0
5 26 14014.0
5 27 20320.0
5 28 8588.0
5 29 14409.0
5 30 2209.0
5 31 2498.0
5 32 7974.0
5 33 2.0
5 34 80.0
5 35 1511.0
5 36 29283.0
5 37 100.0
5 38 2066.0
5 39 3611.0
5 40 26514.0
5 41 52.0
5 42 179.0
5 43 98.0
5 44 413.0
5 45 12.0
5 46 7875.0
5 47 12.0
5 48 3699.0
5 49 557.0
5 50 697.0
5 51 18.0
5 52 2428.0
5 53 261.0
5 54 3395.0
5 55 115.0
5 56 3129.0
5 57 58.0
5 58 999.0
5 59 1425.0
5 60 2170.0
5 61 3456.0
5 62 2610.0
5 63 1145.0
5 64 393.0
5 65 527.0
5 66 282.0
5 67 1769.0
5 69 2.0
5 70 704.0
6 7 39.0
6 8 379.0
6 9 2884.0
6 10 537.0
6 11 2361.0
6 12 2282.0
6 13 1.0
6 14 3417.0
6 15 1.0
6 16 200.0
6 17 451.0
6 18 51.0
6 19 2.0
6 22 5392.0
6 23 32.0
6 24 491.0
6 25 7.0
6 26 6132.0
6 27 85.0
6 29 198.0
6 30 5289.0
6 31 237.0
6 32 222.0
6 34 1.0
6 35 47.0
6 36 25.0
6 38 1.0
6 40 15.0
6 41 1062.0
6 43 372.0
6 44 18.0
6 46 36.0
6 47 534.0
6 49 1315.0
6 51 7.0
6 52 11.0
6 57 1228.0
6 59 2.0
6 60 1.0
6 61 553.0
6 65 396.0
6 66 2.0
6 67 1.0
7 8 2716.0
7 9 913.0
7 10 2228.0
7 11 2019.0
7 12 511.0
7 13 191.0
7 14 1379.0
7 15 183.0
7 16 675.0
7 17 4572.0
7 18 23.0
7 19 19.0
7 20 1.0
7 21 57.0
7 22 209.0
7 23 33.0
7 24 146.0
7 25 28.0
7 26 1418.0
7 27 214.0
7 28 53.0
7 29 94.0
7 30 488.0
7 31 1556.0
7 32 135.0
7 34 532.0
7 35 536.0
7 36 252.0
7 37 7.0
7 38 3.0
7 39 3.0
7 40 43.0
7 42 250.0
7 43 24.0
7 46 85.0
7 48 40.0
7 49 63.0
7 50 37.0
7 52 384.0
7 53 1.0
7 54 6.0
7 56 14.0
7 57 1.0
7 59 3.0
7 60 4.0
7 61 76.0
7 62 44.0
7 63 17.0
7 64 15.0
7 65 1.0
7 66 5.0
7 67 2.0
8 9 7643.0
8 10 19078.0
8 11 4579.0
8 12 10408.0
8 13 12.0
8 14 22714.0
8 15 3.0
8 16 13567.0
8 17 16477.0
8 18 6.0
8 19 6.0
8 20 1.0
8 21 8.0
8 22 1742.0
8 23 15.0
8 24 240.0
8 25 44.0
8 26 1773.0
8 27 77.0
8 28 12.0
8 29 114.0
8 30 1325.0
8 31 11912.0
8 32 573.0
8 34 1079.0
8 35 869.0
8 36 814.0
8 37 3.0
8 39 4.0
8 40 52.0
8 42 297.0
8 43 5946.0
8 44 2.0
8 45 3.0
8 46 199.0
8 47 13.0
8 48 21.0
8 49 8863.0
8 50 9.0
8 51 1.0
8 52 4218.0
8 54 17.0
8 55 2.0
8 56 11.0
8 58 4.0
8 59 1.0
8 60 12.0
8 61 119.0
8 63 6.0
8 64 2.0
8 65 4.0
8 66 1.0
8 67 6.0
8 70 4.0
9 10 8742.0
9 11 6972.0
9 12 15603.0
9 13 4.0
9 14 8433.0
9 15 2.0
9 16 8950.0
9 17 5879.0
9 18 1089.0
9 19 40.0
9 21 1.0
9 22 4703.0
9 23 637.0
9 24 1630.0
9 25 312.0
9 26 13782.0
9 27 63.0
9 28 1.0
9 29 53.0
9 30 22230.0
9 31 18345.0
9 32 11707.0
9 34 125.0
9 35 8564.0
9 36 222.0
9 37 9.0
9 40 43.0
9 41 287.0
9 42 5.0
9 43 187.0
9 44 8.0
9 46 35.0
9 47 157.0
9 48 2.0
9 49 679.0
9 50 1.0
9 51 2.0
9 52 113.0
9 53 2.0
9 57 502.0
9 58 2.0
9 60 1.0
9 61 143.0
9 65 100.0
9 66 6.0
9 67 3.0
9 70 3.0
10 11 3307.0
10 12 8853.0
10 14 8280.0
10 16 16902.0
10 17 8546.0
10 18 137.0
10 19 1.0
10 22 1645.0
10 23 76.0
10 24 354.0
10 25 158.0
10 26 1652.0
10 27 50.0
10 29 45.0
10 30 1303.0
10 31 12756.0
10 32 444.0
10 34 1261.0
10 35 1458.0
10 36 92.0
10 39 1.0
10 40 9.0
10 42 54.0
10 43 13.0
10 46 106.0
10 49 37.0
10 52 88.0
10 59 6.0
10 60 1.0
10 61 1.0
11 12 4074.0
11 13 865.0
11 14 9668.0
11 15 900.0
11 16 497.0
11 17 10187.0
11 18 4474.0
11 19 730.0
11 20 34.0
11 21 288.0
11 22 2780.0
11 23 1841.0
11 24 27612.0
11 25 2365.0
11 26 26938.0
11 27 8916.0
11 28 424.0
11 29 8891.0
11 30 10773.0
11 31 1819.0
11 32 6069.0
11 33 2.0
11 34 240.0
11 35 1056.0
11 36 3236.0
11 37 14.0
11 38 471.0
11 39 117.0
11 40 1666.0
11 41 130.0
11 42 230.0
11 43 579.0
11 44 14.0
11 45 3.0
11 46 1831.0
11 47 73.0
11 48 50.0
11 49 2380.0
11 50 108.0
11 51 2.0
11 52 1837.0
11 53 224.0
11 54 20.0
11 56 17.0
11 57 188.0
11 58 38.0
11 59 321.0
11 60 333.0
11 61 278.0
11 62 83.0
11 63 7.0
11 64 45.0
11 65 91.0
11 66 30.0
11 67 55.0
11 68 1.0
11 69 1.0
11 70 13.0
12 13 3.0
12 14 12657.0
12 15 3.0
12 16 8197.0
12 17 4226.0
12 18 2.0
12 19 1.0
12 22 5450.0
12 24 90.0
12 25 5.0
12 26 4229.0
12 27 46.0
12 29 23.0
12 30 4373.0
12 31 7982.0
12 32 1039.0
12 34 24.0
12 35 556.0
12 36 90.0
12 40 1.0
12 41 43.0
12 42 23.0
12 43 308.0
12 44 4.0
12 46 21.0
12 47 13.0
12 49 889.0
12 51 2.0
12 52 295.0
12 57 30.0
12 61 27.0
12 65 4.0
13 14 113.0
13 15 15941.0
13 16 5.0
13 17 767.0
13 18 184.0
13 19 3140.0
13 20 937.0
13 21 9274.0
13 22 1.0
13 23 329.0
13 24 975.0
13 25 1038.0
13 26 14741.0
13 27 20800.0
13 28 15957.0
13 29 9101.0
13 30 123.0
13 31 53.0
13 32 184.0
13 33 75.0
13 35 99.0
13 36 3701.0
13 37 2.0
13 38 211.0
13 39 937.0
13 40 3433.0
13 42 20.0
13 43 2.0
13 44 24.0
13 46 93.0
13 48 2041.0
13 49 59.0
13 50 456.0
13 52 121.0
13 53 2.0
13 54 1237.0
13 55 102.0
13 56 1626.0
13 58 38.0
13 59 13.0
13 60 98.0
13 61 201.0
13 62 2155.0
13 63 377.0
13 64 51.0
13 65 39.0
13 66 8.0
13 67 160.0
13 70 117.0
14 15 27.0
14 16 2197.0
14 17 16322.0
14 18 58.0
14 19 41.0
14 20 2.0
14 21 134.0
14 22 6983.0
14 23 41.0
14 24 1112.0
14 25 102.0
14 26 5683.0
14 27 439.0
14 28 141.0
14 29 624.0
14 30 3821.0
14 31 2331.0
14 32 654.0
14 34 133.0
