1 2 0.288213
1 3 0.296255
1 4 0.053847
1 5 0.477973
1 6 0.182719
1 7 0.345049
1 8 0.315184
1 9 0.118767
1 10 0.341309
1 11 0.463494
1 12 0.232036
1 13 0.477856
1 14 0.332763
1 15 0.200138
1 16 0.179111
1 17 0.414998
1 18 0.477951
1 19 0.330707
1 20 0.118374
1 21 0.351937
1 22 0.142879
1 23 0.411672
1 24 0.499047
1 25 0.283262
1 26 0.446220
1 27 0.356551
1 28 0.314170
1 29 0.444544
1 30 0.253087
1 31 0.354931
1 32 0.422325
1 33 0.204979
1 34 0.340780
1 35 0.232107
1 36 0.728899
1 37 0.181787
1 38 0.311122
1 39 0.055090
1 40 0.373779
1 41 0.205209
1 42 0.306760
1 43 0.324323
1 44 0.293342
1 45 0.078830
1 46 0.453801
1 47 0.098739
1 48 0.307027
1 49 0.359673
1 50 0.281263
1 51 0.043706
1 52 0.446662
1 53 0.335370
1 54 0.076951
1 55 0.062251
1 56 0.056239
1 57 0.218607
1 58 0.246133
1 59 0.328134
1 60 0.280981
1 61 0.534708
1 62 0.449297
1 63 0.259410
1 64 0.147200
1 65 0.202738
1 66 0.225752
1 67 0.250098
1 68 0.193038
1 69 0.090312
1 70 0.314703
2 3 0.199399
2 4 0.173166
2 5 0.451079
2 6 0.207548
2 7 0.362853
2 8 0.381505
2 9 0.357378
2 10 0.208597
2 11 0.484512
2 12 0.249732
2 13 0.377311
2 14 0.352791
2 15 0.653613
2 16 0.655010
2 17 0.353783
2 18 0.031937
2 19 0.050215
2 20 0.302638
2 21 0.054886
2 22 0.244760
2 23 0.054244
2 24 0.282564
2 25 0.147907
2 26 0.528252
2 27 0.510547
2 28 0.320865
2 29 0.424458
2 30 0.057363
2 31 0.768424
2 32 0.025877
2 33 0.537410
2 34 0.348867
2 35 0.031223
2 36 0.188207
2 37 0.597460
2 38 0.119777
2 39 0.266054
2 40 0.118545
2 41 0.219961
2 42 0.175369
2 43 0.338069
2 44 0.492544
2 45 0.130466
2 46 0.400399
2 47 0.167832
2 48 0.217924
2 49 0.300377
2 50 0.487340
2 51 0.547929
2 52 0.331062
2 53 0.077410
2 54 0.113215
2 55 0.338645
2 56 0.233850
2 57 0.175014
2 58 0.199465
2 59 0.033870
2 60 0.034112
2 61 0.484871
2 62 0.258182
2 63 0.216002
2 64 0.394854
2 65 0.054924
2 66 0.447288
2 67 0.041918
2 68 0.323329
2 69 0.222584
2 70 0.012488
3 4 0.092221
3 5 0.651564
3 6 0.192924
3 7 0.261014
3 8 0.259183
3 9 0.033029
3 10 0.140503
3 11 0.268558
3 12 0.065404
3 13 0.246712
3 14 0.287742
3 15 0.217719
3 16 0.145916
3 17 0.040507
3 18 0.388406
3 19 0.435010
3 20 0.233208
3 21 0.440389
3 22 0.172819
3 23 0.151182
3 24 0.603163
3 25 0.282495
3 26 0.271479
3 27 0.697733
3 28 0.328359
3 29 0.666138
3 30 0.037811
3 31 0.252503
3 32 0.371072
3 33 0.065624
3 34 0.025827
3 35 0.204679
3 36 0.460572
3 37 0.222977
3 38 0.487978
3 39 0.159144
3 40 0.601150
3 41 0.067497
3 42 0.141294
3 43 0.349353
3 44 0.229964
3 45 0.181324
3 46 0.426753
3 47 0.074230
3 48 0.524592
3 49 0.098818
3 50 0.374340
3 51 0.220970
3 52 0.085205
3 53 0.327511
3 54 0.253963
3 55 0.147330
3 56 0.321311
3 57 0.055642
3 58 0.058639
3 59 0.449574
3 60 0.126956
3 61 0.342484
3 62 0.700424
3 63 0.454307
3 64 0.599591
3 65 0.019950
3 66 0.407596
3 67 0.277052
3 68 0.080508
3 69 0.118957
3 70 0.202455
4 5 0.322773
4 6 0.056081
4 7 0.366040
4 8 0.225776
4 9 0.820337
4 10 0.546204
4 11 0.512522
4 12 0.039327
4 13 0.288588
4 14 0.360709
4 15 0.267622
4 16 0.320934
4 17 0.306322
4 18 0.077496
4 19 0.021840
4 20 0.486570
4 21 0.110598
4 22 0.130275
4 23 0.052203
4 24 0.335835
4 25 0.114037
4 26 0.581159
4 27 0.121705
4 28 0.629488
4 29 0.119181
4 30 0.641893
4 31 0.129717
4 32 0.237752
4 33 0.430489
4 34 0.023895
4 35 0.197255
4 36 0.117846
4 37 0.044417
4 38 0.370607
4 39 0.500172
4 40 0.104938
4 41 0.030477
4 42 0.087850
4 43 0.479629
4 44 0.495185
4 45 0.286141
4 46 0.404565
4 47 0.008013
4 48 0.052855
4 49 0.458275
4 50 0.214263
4 51 0.056359
4 52 0.337134
4 53 0.022141
4 54 0.039294
4 55 0.278197
4 56 0.161768
4 57 0.098861
4 58 0.051307
4 59 0.228766
4 60 0.052768
4 61 0.346194
4 62 0.021123
4 63 0.355757
4 64 0.197743
4 65 0.348147
4 66 0.158244
4 67 0.006424
4 68 0.102844
4 69 0.119465
4 70 0.079283
5 6 0.111700
5 7 0.282369
5 8 0.229637
5 9 0.245379
5 10 0.302122
5 11 0.555610
5 12 0.113547
5 13 0.570637
5 14 0.350549
5 15 0.388021
5 16 0.345866
5 17 0.106877
5 18 0.194975
5 19 0.216390
5 20 0.326063
5 21 0.394415
5 22 0.167427
5 23 0.069009
5 24 0.716235
5 25 0.051965
5 26 0.544593
5 27 0.798800
5 28 0.635355
5 29 0.551211
5 30 0.121753
5 31 0.378246
5 32 0.435560
5 33 0.396432
5 34 0.146336
5 35 0.006806
5 36 0.338674
5 37 0.134236
5 38 0.117133
5 39 0.180917
5 40 0.505730
5 41 0.008746
5 42 0.104574
5 43 0.505960
5 44 0.324497
5 45 0.064761
5 46 0.465074
5 47 0.095401
5 48 0.454361
5 49 0.320960
5 50 0.485246
5 51 0.157429
5 52 0.110182
5 53 0.074485
5 54 0.082200
5 55 0.117830
5 56 0.035740
5 57 0.045236
5 58 0.124735
5 59 0.284282
5 60 0.138795
5 61 0.460730
5 62 0.669825
5 63 0.400463
5 64 0.458417
5 65 0.067038
5 66 0.264652
5 67 0.109843
5 68 0.178810
5 69 0.013336
5 70 0.039231
6 7 0.048491
6 8 0.552232
6 9 0.070671
6 10 0.339918
6 11 0.369152
6 12 0.728096
6 13 0.017579
6 14 0.675253
6 15 0.320317
6 16 0.293157
6 17 0.103110
6 18 0.351378
6 19 0.014830
6 20 0.138105
6 21 0.092418
6 22 0.821668
6 23 0.363796
6 24 0.255120
6 25 0.358585
6 26 0.119160
6 27 0.266544
6 28 0.000316
6 29 0.365004
6 30 0.130023
6 31 0.187381
6 32 0.037567
6 33 0.121282
6 34 0.071037
6 35 0.138673
6 36 0.155417
6 37 0.375653
6 38 0.234266
6 39 0.249338
6 40 0.054814
6 41 0.835034
6 42 0.102409
6 43 0.276580
6 44 0.226847
6 45 0.302281
6 46 0.432227
6 47 0.590708
6 48 0.059399
6 49 0.703024
6 50 0.348572
6 51 0.402264
6 52 0.150152
6 53 0.398524
6 54 0.145832
6 55 0.334456
6 56 0.279926
6 57 0.847015
6 58 0.356226
6 59 0.303007
6 60 0.451510
6 61 0.120039
6 62 0.233926
6 63 0.233840
6 64 0.414485
6 65 0.174062
6 66 0.245105
6 67 0.028759
6 68 0.029683
6 69 0.102712
6 70 0.211605
7 8 0.548727
7 9 0.465022
7 10 0.436039
7 11 0.383938
7 12 0.158227
7 13 0.387536
7 14 0.434830
7 15 0.296620
7 16 0.434192
7 17 0.649455
7 18 0.363221
7 19 0.300456
7 20 0.340862
7 21 0.270009
7 22 0.032635
7 23 0.244261
7 24 0.350087
7 25 0.299228
7 26 0.567048
7 27 0.265481
7 28 0.456761
7 29 0.346681
7 30 0.484872
7 31 0.443697
7 32 0.318055
7 33 0.370520
7 34 0.470586
7 35 0.141524
7 36 0.349038
7 37 0.341396
7 38 0.036734
7 39 0.497256
7 40 0.153362
7 41 0.048101
7 42 0.704229
7 43 0.408561
7 44 0.597791
7 45 0.344750
7 46 0.477309
7 47 0.017217
7 48 0.287289
7 49 0.287107
7 50 0.291030
7 51 0.336413
7 52 0.625271
7 53 0.326535
7 54 0.300662
7 55 0.283314
7 56 0.195390
7 57 0.000876
7 58 0.339822
7 59 0.017286
7 60 0.331155
7 61 0.598294
7 62 0.125710
7 63 0.538460
7 64 0.378671
7 65 0.443285
7 66 0.247980
7 67 0.349991
7 68 0.311055
7 69 0.131759
7 70 0.133071
8 9 0.386793
8 10 0.646098
8 11 0.441230
8 12 0.779831
8 13 0.337113
8 14 0.756419
8 15 0.410254
8 16 0.616753
8 17 0.537224
8 18 0.398660
8 19 0.058327
8 20 0.319509
8 21 0.011870
8 22 0.400450
8 23 0.469854
8 24 0.382981
8 25 0.396090
8 26 0.418524
8 27 0.371899
8 28 0.235086
8 29 0.440510
8 30 0.469563
8 31 0.519379
8 32 0.217801
8 33 0.410622
8 34 0.411238
8 35 0.282915
8 36 0.352133
8 37 0.471689
8 38 0.168675
8 39 0.509602
8 40 0.124952
8 41 0.527002
8 42 0.515355
8 43 0.539343
8 44 0.592662
8 45 0.469308
8 46 0.487409
8 47 0.601998
8 48 0.232657
8 49 0.643910
8 50 0.484792
8 51 0.572355
8 52 0.557220
8 53 0.400828
8 54 0.321113
8 55 0.467775
8 56 0.310046
8 57 0.442184
8 58 0.481547
8 59 0.168665
8 60 0.513345
8 61 0.467395
8 62 0.341633
8 63 0.509358
8 64 0.625221
8 65 0.443075
8 66 0.416650
8 67 0.355423
8 68 0.325662
8 69 0.140820
8 70 0.269569
9 10 0.660768
9 11 0.556795
9 12 0.141660
9 13 0.264510
9 14 0.335944
9 15 0.416723
9 16 0.524840
9 17 0.509594
9 18 0.080632
9 19 0.056330
9 20 0.520654
9 21 0.049331
9 22 0.070934
9 23 0.050247
9 24 0.229366
9 25 0.007131
9 26 0.636522
9 27 0.068093
9 28 0.497090
9 29 0.041177
9 30 0.654590
9 31 0.276719
9 32 0.157605
9 33 0.530528
9 34 0.220515
9 35 0.052540
9 36 0.075087
9 37 0.088645
9 38 0.445238
9 39 0.513095
9 40 0.053107
9 41 0.003094
9 42 0.235791
9 43 0.440058
9 44 0.689385
9 45 0.414827
9 46 0.466739
9 47 0.074748
9 48 0.151542
9 49 0.395767
9 50 0.327368
9 51 0.241524
9 52 0.543219
9 53 0.017814
9 54 0.118621
9 55 0.367385
9 56 0.163671
9 57 0.037520
9 58 0.105944
9 59 0.320885
9 60 0.037614
9 61 0.440559
9 62 0.108007
9 63 0.289614
9 64 0.177994
9 65 0.406382
9 66 0.084247
9 67 0.044070
9 68 0.200916
9 69 0.032935
9 70 0.133915
10 11 0.526917
10 12 0.559857
10 13 0.476104
10 14 0.506580
10 15 0.352907
10 16 0.567251
10 17 0.371987
10 18 0.211498
10 19 0.004931
10 20 0.536679
10 21 0.066104
10 22 0.232865
10 23 0.320113
10 24 0.389298
10 25 0.312632
10 26 0.476638
10 27 0.176677
10 28 0.399818
10 29 0.199839
10 30 0.692714
10 31 0.352621
10 32 0.344855
10 33 0.420096
10 34 0.355970
10 35 0.078273
10 36 0.228689
10 37 0.149810
10 38 0.060441
10 39 0.404264
10 40 0.129663
10 41 0.253439
10 42 0.410546
10 43 0.641209
10 44 0.530922
10 45 0.499717
10 46 0.413175
10 47 0.391609
10 48 0.146423
10 49 0.585321
10 50 0.383296
10 51 0.302564
10 52 0.449671
10 53 0.158380
10 54 0.173112
10 55 0.391467
10 56 0.031921
10 57 0.256825
10 58 0.317612
10 59 0.054055
10 60 0.327471
10 61 0.380243
10 62 0.178726
10 63 0.377892
10 64 0.293876
10 65 0.466293
10 66 0.176670
10 67 0.281565
10 68 0.255576
10 69 0.160757
10 70 0.341622
11 12 0.329825
11 13 0.370772
11 14 0.614880
11 15 0.641613
11 16 0.555908
11 17 0.317220
11 18 0.228632
11 19 0.028566
11 20 0.467667
11 21 0.028035
11 22 0.335860
11 23 0.064994
11 24 0.639738
11 25 0.099334
11 26 0.743272
11 27 0.482788
11 28 0.489626
11 29 0.379844
11 30 0.350554
11 31 0.458805
11 32 0.176157
11 33 0.521992
11 34 0.197182
11 35 0.021016
11 36 0.207986
11 37 0.232588
11 38 0.178439
11 39 0.400204
11 40 0.223535
11 41 0.335978
11 42 0.263809
11 43 0.545454
11 44 0.617963
11 45 0.419184
11 46 0.835258
11 47 0.162230
11 48 0.031385
11 49 0.602190
11 50 0.669287
11 51 0.410728
11 52 0.331467
11 53 0.246183
11 54 0.143496
11 55 0.375511
11 56 0.009556
11 57 0.327958
11 58 0.188576
11 59 0.174918
11 60 0.172115
11 61 0.594404
11 62 0.312714
11 63 0.349793
11 64 0.428466
11 65 0.237771
11 66 0.265521
11 67 0.016943
11 68 0.174896
11 69 0.163111
11 70 0.194953
12 13 0.222228
12 14 0.682568
12 15 0.399047
12 16 0.471479
12 17 0.225420
12 18 0.300983
12 19 0.251101
12 20 0.190535
12 21 0.201206
12 22 0.563626
12 23 0.424787
12 24 0.189843
12 25 0.300896
12 26 0.195749
12 27 0.282718
12 28 0.015902
12 29 0.234957
12 30 0.334588
12 31 0.322555
12 32 0.047109
12 33 0.358569
12 34 0.196276
12 35 0.185323
12 36 0.160941
12 37 0.307770
12 38 0.144744
12 39 0.270117
12 40 0.039074
12 41 0.702236
12 42 0.269449
12 43 0.431950
12 44 0.270538
12 45 0.277650
12 46 0.305688
12 47 0.845800
12 48 0.056419
12 49 0.715606
12 50 0.437291
12 51 0.428498
12 52 0.239250
12 53 0.335747
12 54 0.066393
12 55 0.329411
12 56 0.180615
12 57 0.658816
12 58 0.445551
12 59 0.198677
12 60 0.481402
12 61 0.202330
12 62 0.276856
12 63 0.220338
12 64 0.372629
12 65 0.344222
12 66 0.296011
12 67 0.091324
12 68 0.275643
12 69 0.185596
12 70 0.204206
13 14 0.299466
13 15 0.316424
13 16 0.408678
13 17 0.238553
13 18 0.199896
13 19 0.228653
13 20 0.451475
13 21 0.444508
13 22 0.050843
13 23 0.180413
13 24 0.497447
13 25 0.087387
13 26 0.481649
13 27 0.557097
13 28 0.633794
13 29 0.406844
13 30 0.374876
13 31 0.497572
13 32 0.522235
13 33 0.646328
13 34 0.514765
13 35 0.088672
13 36 0.350815
13 37 0.129335
13 38 0.020166
13 39 0.102148
13 40 0.126569
13 41 0.022055
13 42 0.224563
13 43 0.595941
13 44 0.267837
13 45 0.030224
13 46 0.214461
13 47 0.080050
13 48 0.623527
13 49 0.371706
13 50 0.413404
