1 2 26677.0
1 3 36149.0
1 4 37528.0
1 5 137988.0
1 6 2740.0
1 7 4867.0
1 8 12021.0
1 9 33288.0
1 10 6792.0
1 11 45786.0
1 12 9968.0
1 13 38786.0
1 14 16769.0
1 15 34958.0
1 16 9810.0
1 17 50172.0
1 18 29188.0
1 19 17931.0
1 20 1795.0
1 21 11617.0
1 22 4852.0
1 23 50115.0
1 24 52488.0
1 25 59529.0
1 26 112932.0
1 27 72894.0
1 28 14146.0
1 29 65372.0
1 30 32705.0
1 31 50467.0
1 32 67872.0
1 33 57.0
1 34 70.0
1 35 50723.0
1 36 178344.0
1 37 5583.0
1 38 25817.0
1 39 10632.0
1 40 90207.0
1 41 514.0
1 42 6028.0
1 43 1887.0
1 44 4919.0
1 45 115.0
1 46 51362.0
1 47 3742.0
1 48 37241.0
1 49 6767.0
1 50 30551.0
1 51 885.0
1 52 29004.0
1 53 1297.0
1 54 16900.0
1 55 5393.0
1 56 20229.0
1 57 1142.0
1 58 2347.0
1 59 6887.0
1 60 5538.0
1 61 71682.0
1 62 38230.0
1 63 25965.0
1 64 37532.0
1 65 1068.0
1 66 3835.0
1 67 5002.0
1 68 3529.0
1 69 16.0
1 70 1128.0
2 3 5.0
2 4 11.0
2 5 1655.0
2 6 2868.0
2 7 695.0
2 8 21109.0
2 9 40549.0
2 10 15080.0
2 11 10965.0
2 12 19157.0
2 13 837.0
2 14 16646.0
2 15 12.0
2 16 20685.0
2 17 12738.0
2 18 54.0
2 19 430.0
2 20 402.0
2 21 96.0
2 22 7831.0
2 23 1206.0
2 24 96.0
2 25 1112.0
2 26 14310.0
2 27 19.0
2 29 8.0
2 30 9520.0
2 31 48831.0
2 32 11195.0
2 34 1.0
2 35 24326.0
2 36 1506.0
2 37 3.0
2 38 15.0
2 39 10.0
2 40 425.0
2 41 374.0
2 42 12.0
2 43 56.0
2 44 16.0
2 45 5.0
2 46 340.0
2 47 84.0
2 48 12.0
2 49 804.0
2 50 15.0
2 51 8.0
2 52 255.0
2 53 2.0
2 54 22.0
2 55 1.0
2 56 9.0
2 57 174.0
2 59 12.0
2 60 5.0
2 61 129.0
2 62 17.0
2 63 12.0
2 64 15.0
2 65 45.0
2 66 1.0
2 67 18.0
2 68 1.0
3 4 17951.0
3 5 56028.0
3 7 63.0
3 8 4.0
3 9 5.0
3 11 855.0
3 13 4877.0
3 14 19.0
3 15 2723.0
3 16 3.0
3 17 449.0
3 18 2272.0
3 19 9550.0
3 21 7023.0
3 23 5156.0
3 24 20854.0
3 25 11283.0
3 26 12603.0
3 27 28947.0
3 28 15766.0
3 29 83683.0
3 30 106.0
3 31 30.0
3 32 240.0
3 33 19.0
3 35 57.0
3 36 16734.0
3 37 432.0
3 38 35123.0
3 39 2189.0
3 40 19406.0
3 41 1.0
3 42 319.0
3 43 37.0
3 44 438.0
3 46 3961.0
3 47 324.0
3 48 4289.0
3 49 216.0
3 50 4647.0
3 51 31.0
3 52 1312.0
3 53 185.0
3 54 1758.0
3 55 146.0
3 56 2634.0
3 57 1.0
3 58 389.0
3 59 5125.0
3 60 546.0
3 61 3913.0
3 62 5499.0
3 63 2218.0
3 64 39325.0
3 65 50.0
3 66 206.0
3 67 500.0
3 68 854.0
3 69 1.0
3 70 102.0
4 5 23147.0
4 6 2.0
4 7 53.0
4 8 2.0
4 9 634.0
4 11 1003.0
4 12 50.0
4 13 2980.0
4 14 8.0
4 15 1727.0
4 16 1.0
4 17 138.0
4 18 12286.0
4 19 26647.0
4 21 1729.0
4 22 32.0
4 23 37996.0
4 24 35838.0
4 25 78916.0
4 26 10605.0
4 27 5832.0
4 28 13512.0
4 29 69947.0
4 30 4507.0
4 31 132.0
4 32 6801.0
4 33 12.0
4 35 72.0
4 36 9730.0
4 37 260.0
4 38 3670.0
4 39 270.0
4 40 3683.0
4 42 591.0
4 43 35.0
4 44 234.0
4 46 3191.0
4 47 206.0
4 48 1179.0
4 49 153.0
4 50 1707.0
4 51 24.0
4 52 1780.0
4 53 356.0
4 54 405.0
4 55 125.0
4 56 294.0
4 58 93.0
4 59 1113.0
4 60 125.0
4 61 3435.0
4 62 1173.0
4 63 538.0
4 64 13977.0
4 65 18.0
4 66 133.0
4 67 124.0
4 68 141.0
4 70 61.0
5 6 756.0
5 7 629.0
5 8 479.0
5 9 6615.0
5 10 207.0
5 11 22988.0
5 12 1137.0
5 13 15241.0
5 14 842.0
5 15 14368.0
5 16 138.0
5 17 5841.0
5 18 26668.0
5 19 6472.0
5 20 4.0
5 21 6725.0
5 22 961.0
5 23 15580.0
5 24 60415.0
5 25 33751.0
5 26 65477.0
5 27 57229.0
5 28 11456.0
5 29 83666.0
5 30 15572.0
5 31 2591.0
5 32 7359.0
5 33 70.0
5 34 2.0
5 35 2390.0
5 36 73921.0
5 37 2204.0
5 38 36116.0
5 39 4569.0
5 40 61592.0
5 41 44.0
5 42 1288.0
5 43 398.0
5 44 2067.0
5 45 15.0
5 46 22511.0
5 47 1912.0
5 48 11920.0
5 49 1226.0
5 50 16145.0
5 51 264.0
5 52 7712.0
5 53 1587.0
5 54 5929.0
5 55 1067.0
5 56 6798.0
5 57 65.0
5 58 716.0
5 59 10684.0
