1 2 22912.0
1 3 11379.0
1 4 21555.0
1 5 38492.0
1 6 953.0
1 7 9108.0
1 8 16635.0
1 9 32925.0
1 10 10586.0
1 11 27770.0
1 12 9453.0
1 13 31581.0
1 14 19204.0
1 15 16699.0
1 16 4165.0
1 17 52577.0
1 18 5261.0
1 19 14735.0
1 20 587.0
1 21 13032.0
1 22 4436.0
1 23 7753.0
1 24 21935.0
1 25 20905.0
1 26 36708.0
1 27 21699.0
1 28 24131.0
1 29 22352.0
1 30 25929.0
1 31 34138.0
1 32 26871.0
1 33 4714.0
1 34 4501.0
1 35 30520.0
1 36 55657.0
1 37 90.0
1 38 1000.0
1 39 3661.0
1 40 23149.0
1 41 83.0
1 42 1645.0
1 43 1146.0
1 44 201.0
1 45 79.0
1 46 10741.0
1 47 120.0
1 48 3674.0
1 49 4304.0
1 50 2565.0
1 51 10.0
1 52 17711.0
1 53 829.0
1 54 679.0
1 55 49.0
1 56 1174.0
1 57 181.0
1 58 635.0
1 59 2509.0
1 60 3964.0
1 61 8320.0
1 62 6756.0
1 63 993.0
1 64 2289.0
1 65 146.0
1 66 543.0
1 67 1357.0
1 68 12.0
1 69 51.0
1 70 108.0
2 3 34.0
2 4 1014.0
2 5 855.0
2 6 594.0
2 7 2764.0
2 8 9945.0
2 9 18225.0
2 10 10973.0
2 11 1234.0
2 12 1788.0
2 13 31.0
2 14 2044.0
2 15 14.0
2 16 10282.0
2 17 9064.0
2 18 315.0
2 19 135.0
2 21 18.0
2 22 625.0
2 23 127.0
2 24 1315.0
2 25 1012.0
2 26 3635.0
2 27 21.0
2 28 18.0
2 29 782.0
2 30 8594.0
2 31 27230.0
2 32 4732.0
2 33 1.0
2 34 2098.0
2 35 19220.0
2 36 1970.0
2 38 20.0
2 39 189.0
2 40 1226.0
2 41 65.0
2 42 17.0
2 43 19.0
2 44 3.0
2 45 4.0
2 46 299.0
2 47 55.0
2 48 157.0
2 49 316.0
2 50 55.0
2 52 391.0
2 53 88.0
2 54 32.0
2 55 1.0
2 56 44.0
2 57 67.0
2 58 91.0
2 59 58.0
2 60 219.0
2 61 380.0
2 62 38.0
2 63 33.0
2 64 75.0
2 65 5.0
2 66 4.0
2 67 25.0
2 69 3.0
3 4 6951.0
3 5 12207.0
3 6 4.0
3 7 32.0
3 8 9.0
3 9 85.0
3 10 13.0
3 11 4061.0
3 12 1.0
3 13 5157.0
3 14 6.0
3 15 1887.0
3 16 1.0
3 17 64.0
3 18 1708.0
3 19 3889.0
3 20 19.0
3 21 3865.0
3 23 207.0
3 24 8011.0
3 25 1158.0
3 26 3844.0
3 27 5255.0
3 28 8792.0
3 29 12133.0
3 30 2107.0
3 31 71.0
3 32 220.0
3 33 627.0
3 34 97.0
3 35 56.0
3 36 876.0
3 38 53.0
3 39 80.0
3 40 717.0
3 42 3.0
3 43 4.0
3 45 1.0
3 46 160.0
3 48 117.0
3 49 2.0
3 50 113.0
3 51 1.0
3 52 70.0
3 53 14.0
3 54 7.0
3 56 24.0
3 58 10.0
3 59 151.0
3 60 62.0
3 61 97.0
3 62 382.0
3 63 13.0
3 64 36.0
3 65 1.0
3 66 4.0
3 67 2.0
3 70 1.0
4 5 7541.0
4 6 6.0
4 7 21.0
4 8 9.0
4 9 3124.0
4 10 17.0
4 11 824.0
4 12 2.0
4 13 5534.0
4 14 11.0
4 15 1415.0
4 16 7.0
4 17 164.0
4 18 3135.0
4 19 10883.0
4 20 173.0
4 21 3202.0
4 22 1.0
4 23 12488.0
4 24 8275.0
4 25 24861.0
4 26 5924.0
4 27 3052.0
4 28 12694.0
4 29 27902.0
4 30 6865.0
4 31 1305.0
4 32 10146.0
4 33 787.0
4 34 43.0
4 35 909.0
4 36 1338.0
4 37 1.0
4 38 40.0
4 39 118.0
4 40 800.0
4 41 1.0
4 42 42.0
4 43 2.0
4 46 93.0
4 48 193.0
4 49 49.0
4 50 149.0
4 52 125.0
4 53 17.0
4 54 21.0
4 56 64.0
