1 2 17543.0
1 3 48044.0
1 4 59201.0
1 5 97140.0
1 6 1250.0
1 7 5252.0
1 8 38346.0
1 9 10041.0
1 10 14425.0
1 11 47582.0
1 12 5332.0
1 13 28421.0
1 14 25441.0
1 15 14137.0
1 16 14793.0
1 17 54062.0
1 18 60846.0
1 19 25107.0
1 20 577.0
1 21 24058.0
1 22 3881.0
1 23 28101.0
1 24 82204.0
1 25 61085.0
1 26 55843.0
1 27 28525.0
1 28 26625.0
1 29 69933.0
1 30 35733.0
1 31 37523.0
1 32 30553.0
1 33 950.0
1 35 22112.0
1 36 81412.0
1 37 469.0
1 38 12058.0
1 39 7585.0
1 40 49315.0
1 41 297.0
1 42 3806.0
1 43 4063.0
1 44 266.0
1 45 124.0
1 46 29869.0
1 47 51.0
1 48 3188.0
1 49 6306.0
1 50 4222.0
1 51 184.0
1 52 16091.0
1 53 20199.0
1 54 1461.0
1 55 24.0
1 56 1541.0
1 57 238.0
1 58 7519.0
1 59 20806.0
1 60 15200.0
1 61 15613.0
1 62 3471.0
1 63 2831.0
1 64 11639.0
1 65 1591.0
1 66 711.0
1 67 2018.0
1 68 15.0
1 69 39.0
1 70 211.0
2 3 511.0
2 4 2040.0
2 5 438.0
2 6 2694.0
2 7 70.0
2 8 18120.0
2 9 18881.0
2 10 20054.0
2 11 5759.0
2 12 6069.0
2 13 137.0
2 14 6269.0
2 15 32.0
2 16 15981.0
2 17 5571.0
2 18 931.0
2 19 926.0
2 20 9.0
2 21 532.0
2 22 3185.0
2 23 2581.0
2 24 1191.0
2 25 2327.0
2 26 12324.0
2 27 107.0
2 28 262.0
2 29 599.0
2 30 12965.0
2 31 30788.0
2 32 22511.0
2 33 1.0
2 35 14165.0
2 36 29.0
2 38 6.0
2 39 3.0
2 40 36.0
2 41 2.0
2 42 2.0
2 46 7.0
2 48 1.0
2 49 26.0
2 50 4.0
2 52 3.0
2 53 5.0
2 54 1.0
2 56 1.0
2 57 10.0
2 58 1.0
2 59 1.0
2 60 4.0
2 61 9.0
2 62 1.0
2 63 1.0
2 64 4.0
3 4 46190.0
3 5 46487.0
3 6 6.0
3 7 181.0
3 8 569.0
3 9 72.0
3 10 366.0
3 11 1932.0
3 12 8.0
3 13 8715.0
3 14 43.0
3 15 2101.0
3 16 483.0
3 17 2053.0
3 18 10764.0
3 19 20113.0
3 21 14954.0
3 22 6.0
3 23 1873.0
3 24 29807.0
3 25 16277.0
3 26 3140.0
3 27 11826.0
3 28 21687.0
3 29 67523.0
3 30 411.0
3 31 1534.0
3 32 430.0
3 33 180.0
3 35 789.0
3 36 6704.0
3 37 4.0
3 38 26169.0
3 39 20147.0
3 40 22581.0
3 41 32.0
3 42 16.0
3 43 11.0
3 45 3.0
3 46 1156.0
3 48 879.0
3 49 9.0
3 50 1030.0
3 51 2.0
3 52 132.0
3 53 1970.0
3 54 4511.0
3 55 11.0
3 56 824.0
3 57 10.0
3 58 1252.0
3 59 3477.0
3 60 14156.0
3 61 1114.0
3 62 1910.0
3 63 2063.0
3 64 22948.0
3 65 19.0
3 66 23.0
3 67 109.0
3 68 5.0
3 70 3.0
4 5 44019.0
4 6 25.0
4 7 116.0
4 8 1390.0
4 9 1209.0
4 10 815.0
4 11 2361.0
4 12 106.0
4 13 2584.0
4 14 276.0
4 15 632.0
4 16 1183.0
4 17 4798.0
4 18 24433.0
4 19 35206.0
4 20 1.0
4 21 6411.0
4 22 57.0
4 23 17933.0
4 24 54503.0
4 25 63114.0
4 26 5682.0
4 27 2439.0
4 28 36704.0
4 29 98104.0
4 30 6048.0
4 31 3816.0
4 32 7583.0
4 33 42.0
4 35 3996.0
4 36 13161.0
4 37 6.0
4 38 13880.0
4 39 11403.0
4 40 21122.0
4 42 136.0
4 43 38.0
4 45 3.0
4 46 1176.0
