1 2 5722.0
1 3 12330.0
1 4 20517.0
1 5 15677.0
1 6 133.0
1 7 2703.0
1 8 3277.0
1 9 3610.0
1 10 1430.0
1 11 11884.0
1 12 422.0
1 13 18187.0
1 14 3803.0
1 15 4946.0
1 16 2262.0
1 17 9572.0
1 18 6719.0
1 19 11593.0
1 20 89.0
1 21 11842.0
1 22 113.0
1 23 6609.0
1 24 15730.0
1 25 12853.0
1 26 16827.0
1 27 15397.0
1 28 12842.0
1 29 25974.0
1 30 3798.0
1 31 6094.0
1 32 11366.0
1 33 159.0
1 34 1398.0
1 35 7126.0
1 36 23353.0
1 37 117.0
1 38 3893.0
1 39 1587.0
1 40 11493.0
1 41 10.0
1 42 964.0
1 43 601.0
1 44 517.0
1 45 1.0
1 46 3940.0
1 47 4.0
1 48 1448.0
1 49 1716.0
1 50 768.0
1 51 1.0
1 52 2891.0
1 53 173.0
1 54 425.0
1 55 2.0
1 56 687.0
1 57 10.0
1 58 194.0
1 59 1927.0
1 60 340.0
1 61 3756.0
1 62 3522.0
1 63 319.0
1 64 2923.0
1 65 53.0
1 66 375.0
1 67 777.0
1 68 1.0
1 69 1.0
1 70 347.0
2 3 32.0
2 4 1928.0
2 5 11.0
2 6 158.0
2 7 1985.0
2 8 4913.0
2 9 5100.0
2 10 5469.0
2 11 976.0
2 12 1545.0
2 13 1.0
2 14 602.0
2 15 1.0
2 16 8085.0
2 17 2456.0
2 18 3.0
2 19 1.0
2 22 126.0
2 23 1327.0
2 24 42.0
2 25 1929.0
2 26 760.0
2 29 1.0
2 30 682.0
2 31 11643.0
2 32 2471.0
2 34 2850.0
2 35 2954.0
2 36 14.0
2 38 32.0
2 40 1.0
2 46 29.0
2 49 2.0
2 59 10.0
2 61 19.0
3 4 2684.0
3 5 8000.0
3 7 8.0
3 8 1.0
3 9 711.0
3 11 9497.0
3 13 4030.0
3 14 4.0
3 15 589.0
3 17 21.0
3 18 2148.0
3 19 5333.0
3 21 4997.0
3 23 2575.0
3 24 11091.0
3 25 1120.0
3 26 12234.0
3 27 4687.0
3 28 4412.0
3 29 8994.0
3 30 7158.0
3 31 31.0
3 32 2708.0
