1 2 17623.0
1 3 33196.0
1 4 27566.0
1 5 72372.0
1 6 1733.0
1 7 3485.0
1 8 8871.0
1 9 15385.0
1 10 5232.0
1 11 32878.0
1 12 6966.0
1 13 68126.0
1 14 12813.0
1 15 24329.0
1 16 3061.0
1 17 43040.0
1 18 7058.0
1 19 61462.0
1 20 1539.0
1 21 35791.0
1 22 3208.0
1 23 17856.0
1 24 25756.0
1 25 36054.0
1 26 58718.0
1 27 44099.0
1 28 45408.0
1 29 30653.0
1 30 12884.0
1 31 44204.0
1 32 63561.0
1 33 6166.0
1 34 64.0
1 35 36996.0
1 36 86403.0
1 37 1545.0
1 38 1134.0
1 39 3654.0
1 40 39015.0
1 41 230.0
1 42 453.0
1 43 1489.0
1 44 881.0
1 45 358.0
1 46 17349.0
1 47 603.0
1 48 15630.0
1 49 4305.0
1 50 10513.0
1 51 603.0
1 52 11055.0
1 53 851.0
1 54 2500.0
1 55 150.0
1 56 6545.0
1 57 531.0
1 58 551.0
1 59 2880.0
1 60 3150.0
1 61 21151.0
1 62 18028.0
1 63 7166.0
1 64 5662.0
1 65 1302.0
1 66 1990.0
1 67 2968.0
1 68 366.0
1 69 9.0
1 70 744.0
2 3 411.0
2 4 1059.0
2 5 1721.0
2 6 292.0
2 7 1949.0
2 8 11370.0
2 9 11846.0
2 10 9317.0
2 11 5053.0
2 12 2111.0
2 13 303.0
2 14 5161.0
2 15 84.0
2 16 8107.0
2 17 16465.0
2 18 65.0
2 19 1662.0
2 20 4.0
2 21 214.0
2 22 817.0
2 23 1306.0
2 24 651.0
2 25 1586.0
2 26 3752.0
2 27 196.0
2 28 362.0
2 29 428.0
2 30 4138.0
2 31 22228.0
2 32 11894.0
2 33 13.0
2 34 26.0
2 35 10476.0
2 36 2138.0
2 37 10.0
2 38 6.0
2 39 51.0
2 40 315.0
2 41 34.0
2 42 6.0
2 43 81.0
2 44 7.0
2 45 6.0
2 46 1064.0
2 47 24.0
2 48 30.0
2 49 253.0
2 50 16.0
2 51 3.0
2 52 318.0
2 53 15.0
2 54 9.0
2 56 27.0
2 57 86.0
2 58 2.0
2 59 79.0
2 60 65.0
2 61 97.0
2 62 44.0
2 63 20.0
2 64 20.0
2 65 14.0
2 66 36.0
2 67 31.0
2 70 7.0
3 4 13100.0
3 5 44516.0
3 6 24.0
3 7 2.0
3 8 16.0
3 9 2134.0
3 10 29.0
3 11 9551.0
3 12 172.0
3 13 18078.0
3 14 65.0
3 15 3351.0
3 16 12.0
3 17 1147.0
3 18 1554.0
3 19 17993.0
3 20 294.0
3 21 19055.0
3 22 16.0
3 23 2168.0
3 24 21031.0
3 25 4982.0
3 26 12655.0
3 27 14269.0
3 28 25221.0
3 29 34536.0
3 30 5490.0
3 31 1634.0
3 32 3893.0
3 33 2378.0
3 35 1500.0
3 36 9017.0
3 37 13.0
3 38 1328.0
3 39 495.0
3 40 7276.0
3 41 4.0
3 42 30.0
3 43 2.0
3 44 14.0
3 46 1259.0
3 47 4.0
3 48 1764.0
3 49 7.0
3 50 529.0
3 51 1.0
3 52 125.0
3 53 16.0
3 54 1183.0
3 55 2.0
3 56 2283.0
3 58 12.0
3 59 472.0
3 60 56.0
3 61 892.0
3 62 1952.0
3 63 1331.0
3 64 1340.0
3 65 11.0
3 66 16.0
3 67 71.0
3 68 22.0
3 70 15.0
4 5 13013.0
4 6 55.0
4 7 38.0
4 8 158.0
4 9 5698.0
4 10 125.0
4 11 2013.0
4 12 350.0
4 13 3434.0
4 14 340.0
4 15 861.0
4 16 55.0
4 17 3500.0
4 18 1049.0
4 19 22561.0
4 20 256.0
4 21 5771.0
4 22 152.0
4 23 15524.0
4 24 10424.0
4 25 32066.0
4 26 3652.0
4 27 3114.0
4 28 16707.0
4 29 25381.0
4 30 3091.0
4 31 6450.0
4 32 19432.0
4 33 482.0
4 35 3230.0
4 36 6323.0
4 37 136.0
4 38 595.0
4 39 162.0
4 40 2373.0
4 41 3.0
4 42 31.0
4 43 90.0
4 44 70.0
4 45 55.0
4 46 763.0
4 47 35.0
4 48 304.0
4 49 172.0
4 50 198.0
4 51 43.0
4 52 940.0
4 53 163.0
4 54 280.0
4 55 3.0
4 56 445.0
4 57 6.0
4 58 17.0
4 59 173.0
4 60 76.0
4 61 634.0
4 62 390.0
4 63 221.0
4 64 117.0
4 65 57.0
4 66 200.0
4 67 202.0
4 68 8.0
4 70 91.0
5 6 77.0
5 7 61.0
5 8 182.0
5 9 3226.0
5 10 94.0
5 11 16602.0
5 12 370.0
5 13 22314.0
5 14 393.0
5 15 5978.0
5 16 21.0
5 17 8957.0
5 18 3236.0
5 19 18930.0
5 20 265.0
5 21 16092.0
5 22 96.0
5 23 3921.0
5 24 26832.0
5 25 7069.0
5 26 20851.0
5 27 19418.0
5 28 21071.0
5 29 25358.0
5 30 7898.0
5 31 7051.0
5 32 11542.0
5 33 2498.0
5 35 6574.0
5 36 38895.0
5 37 251.0
5 38 1911.0
5 39 2956.0
5 40 31657.0
5 41 12.0
5 42 83.0
5 43 57.0
5 44 128.0
5 45 30.0
5 46 9246.0
5 47 36.0
5 48 7627.0
5 49 119.0
5 50 3250.0
5 51 105.0
5 52 1357.0
5 53 563.0
5 54 2813.0
5 55 55.0
5 56 6380.0
5 57 7.0
5 58 169.0
5 59 2378.0
5 60 1980.0
5 61 4658.0
5 62 7426.0
5 63 4640.0
5 64 4141.0
5 65 369.0
5 66 546.0
5 67 630.0
5 68 153.0
5 69 1.0
5 70 122.0
6 7 66.0
6 8 829.0
6 9 1911.0
6 10 374.0
6 11 2959.0
6 12 2983.0
6 13 1.0
6 14 2392.0
6 16 85.0
6 17 1416.0
6 18 3.0
6 19 55.0
6 21 11.0
6 22 3773.0
6 23 46.0
6 24 38.0
6 25 67.0
6 26 4321.0
6 27 3.0
6 28 16.0
6 29 9.0
6 30 1978.0
6 31 218.0
6 32 167.0
6 33 1.0
6 35 15.0
6 36 136.0
6 37 49.0
6 38 1.0
6 39 7.0
6 40 23.0
6 41 1963.0
6 42 8.0
6 43 449.0
6 44 465.0
6 45 26.0
6 46 465.0
6 47 882.0
6 49 1014.0
6 51 45.0
6 52 144.0
6 53 14.0
6 57 1395.0
6 58 24.0
6 59 13.0
6 60 14.0
6 61 1370.0
6 65 662.0
6 66 10.0
6 67 66.0
6 70 5.0
7 8 2646.0
7 9 1018.0
7 10 1122.0
7 11 973.0
7 12 587.0
7 13 6.0
7 14 818.0
7 16 890.0
7 17 3171.0
7 19 90.0
7 21 8.0
7 22 86.0
7 23 19.0
7 24 2.0
7 25 68.0
7 26 806.0
7 27 3.0
7 28 13.0
7 29 5.0
7 30 472.0
7 31 1944.0
7 32 225.0
7 34 53.0
7 35 674.0
7 36 237.0
7 40 47.0
7 41 1.0
7 42 7.0
7 43 4.0
7 44 1.0
7 45 1.0
7 46 52.0
7 47 1.0
7 48 15.0
7 49 24.0
7 50 2.0
7 52 70.0
7 56 7.0
7 61 41.0
7 63 7.0
7 65 1.0
7 66 1.0
7 67 1.0
7 70 1.0
8 9 5570.0
8 10 11978.0
8 11 7285.0
8 12 6215.0
8 13 29.0
8 14 11712.0
8 15 3.0
8 16 6966.0
8 17 13103.0
8 18 21.0
8 19 356.0
8 20 1.0
8 21 37.0
8 22 2658.0
8 23 109.0
8 24 32.0
8 25 266.0
8 26 4210.0
8 27 11.0
8 28 51.0
8 29 23.0
8 30 1170.0
8 31 8540.0
8 32 766.0
8 33 2.0
8 34 60.0
8 35 1296.0
8 36 1387.0
8 37 18.0
8 39 10.0
8 40 107.0
8 41 51.0
8 42 30.0
8 43 893.0
8 44 18.0
8 45 32.0
8 46 642.0
8 47 129.0
8 48 5.0
8 49 3192.0
8 50 5.0
8 51 8.0
8 52 1390.0
8 56 2.0
8 57 348.0
8 59 15.0
8 60 13.0
8 61 38.0
8 62 8.0
8 63 1.0
8 64 3.0
8 65 15.0
8 66 7.0
8 67 19.0
8 70 8.0
9 10 4870.0
9 11 12000.0
9 12 7380.0
9 13 390.0
9 14 7555.0
9 15 70.0
9 16 1817.0
9 17 12753.0
9 18 242.0
9 19 3395.0
9 20 38.0
9 21 1341.0
9 22 2293.0
9 23 5109.0
9 24 2896.0
9 25 6911.0
9 26 11970.0
9 27 175.0
9 28 2164.0
9 29 1954.0
9 30 14588.0
9 31 11182.0
9 32 16188.0
9 33 16.0
9 34 14.0
9 35 5453.0
9 36 2843.0
9 37 33.0
9 38 70.0
9 39 58.0
9 40 581.0
9 41 350.0
9 42 6.0
9 43 223.0
9 44 40.0
9 45 25.0
9 46 1175.0
9 47 109.0
9 48 4.0
9 49 883.0
9 50 6.0
9 51 10.0
9 52 536.0
9 53 15.0
9 54 14.0
9 56 14.0
9 57 277.0
9 58 6.0
9 59 292.0
9 60 60.0
9 61 315.0
9 62 13.0
9 63 8.0
9 64 11.0
9 65 151.0
9 66 29.0
9 67 50.0
9 70 14.0
10 11 3645.0
10 12 4202.0
10 13 16.0
10 14 6054.0
10 15 2.0
10 16 7390.0
10 17 7185.0
10 18 29.0
10 19 305.0
10 21 26.0
10 22 1091.0
10 23 74.0
10 24 47.0
10 25 249.0
10 26 2296.0
10 27 7.0
10 28 36.0
10 29 18.0
10 30 841.0
10 31 7627.0
10 32 606.0
10 34 21.0
10 35 1216.0
10 36 658.0
10 37 2.0
10 39 2.0
10 40 12.0
10 41 11.0
10 43 77.0
10 44 1.0
10 45 11.0
10 46 74.0
10 47 9.0
10 49 438.0
10 50 2.0
10 51 1.0
10 52 230.0
10 57 29.0
10 59 3.0
10 60 2.0
10 61 4.0
10 62 1.0
10 65 3.0
10 66 5.0
10 67 10.0
10 70 1.0
11 12 11246.0
11 13 4958.0
11 14 15941.0
11 15 3183.0
11 16 1051.0
11 17 14109.0
11 18 2166.0
11 19 3361.0
11 20 52.0
11 21 1615.0
11 22 6524.0
11 23 3358.0
11 24 14560.0
11 25 3708.0
11 26 28542.0
11 27 4045.0
11 28 2780.0
11 29 3598.0
11 30 15895.0
11 31 7556.0
11 32 13816.0
11 33 262.0
11 34 13.0
11 35 4624.0
11 36 10027.0
11 37 65.0
11 38 182.0
11 39 534.0
11 40 3592.0
11 41 278.0
11 42 15.0
11 43 1631.0
11 44 91.0
11 45 124.0
11 46 5721.0
11 47 314.0
11 48 1612.0
11 49 5946.0
11 50 1283.0
11 51 32.0
11 52 2156.0
11 53 125.0
11 54 259.0
11 55 7.0
11 56 587.0
11 57 561.0
11 58 72.0
11 59 734.0
11 60 416.0
11 61 2774.0
11 62 1137.0
11 63 779.0
11 64 639.0
11 65 88.0
11 66 61.0
11 67 210.0
11 68 34.0
11 69 1.0
11 70 50.0
12 13 38.0
12 14 11077.0
12 15 18.0
12 16 1049.0
12 17 6339.0
12 18 41.0
12 19 344.0
12 20 4.0
12 21 60.0
12 22 6414.0
12 23 210.0
12 24 196.0
12 25 434.0
12 26 8484.0
12 27 18.0
12 28 118.0
12 29 55.0
12 30 4221.0
12 31 1512.0
12 32 1196.0
12 33 1.0
12 34 6.0
12 35 113.0
12 36 1235.0
12 37 24.0
12 38 3.0
12 39 15.0
12 40 60.0
12 41 518.0
12 42 2.0
12 43 927.0
12 44 135.0
12 45 54.0
12 46 717.0
12 47 327.0
12 48 2.0
12 49 3324.0
12 50 5.0
12 51 13.0
12 52 602.0
12 53 2.0
12 56 1.0
12 57 633.0
12 58 4.0
12 59 11.0
12 60 15.0
12 61 345.0
12 62 4.0
12 63 1.0
12 64 3.0
12 65 151.0
12 66 10.0
12 67 39.0
12 70 8.0
13 14 495.0
13 15 23135.0
13 16 16.0
13 17 1608.0
13 18 32.0
13 19 18604.0
13 20 2061.0
13 21 31877.0
13 22 3.0
13 23 1895.0
13 24 5087.0
13 25 4800.0
13 26 20475.0
13 27 40289.0
13 28 38025.0
13 29 19516.0
13 30 429.0
13 31 2083.0
13 32 4238.0
13 33 7454.0
13 34 2.0
13 35 3061.0
13 36 16744.0
13 37 10.0
13 38 179.0
13 39 104.0
13 40 8991.0
13 41 1.0
13 42 86.0
13 43 3.0
13 44 7.0
13 46 1578.0
13 48 5360.0
13 49 10.0
13 50 5499.0
13 51 3.0
13 52 404.0
13 53 13.0
13 54 475.0
13 55 52.0
13 56 1617.0
13 58 41.0
13 59 66.0
13 60 35.0
13 61 4746.0
13 62 9196.0
13 63 1652.0
13 64 1173.0
13 65 16.0
13 66 17.0
13 67 35.0
13 68 81.0
13 69 1.0
13 70 20.0
14 15 153.0
14 16 1523.0
14 17 15406.0
14 18 50.0
14 19 360.0
14 20 19.0
14 21 100.0
14 22 6591.0
14 23 273.0
14 24 95.0
14 25 450.0
14 26 7702.0
14 27 170.0
14 28 324.0
14 29 90.0
14 30 2618.0
14 31 2697.0
14 32 1386.0
14 33 74.0
14 34 7.0
14 35 185.0
14 36 6155.0
14 37 61.0
14 38 2.0
14 39 13.0
14 40 737.0
14 41 520.0
14 42 34.0
14 43 5986.0
14 44 389.0
14 45 189.0
14 46 2525.0
14 47 1264.0
14 48 85.0
14 49 15152.0
14 50 90.0
14 51 37.0
14 52 6044.0
14 53 2.0
14 54 5.0
14 56 25.0
14 57 2157.0
14 58 6.0
14 59 17.0
14 60 6.0
14 61 517.0
14 62 188.0
14 63 31.0
14 64 31.0
14 65 138.0
14 66 34.0
14 67 56.0
14 68 1.0
14 70 25.0
15 17 659.0
15 18 22.0
15 19 5243.0
15 20 673.0
15 21 4865.0
15 23 737.0
15 24 1258.0
15 25 1381.0
15 26 7015.0
15 27 16876.0
15 28 10063.0
15 29 3505.0
15 30 116.0
15 31 526.0
15 32 1520.0
15 33 3160.0
15 35 1068.0
15 36 4227.0
15 37 5.0
15 38 37.0
15 39 41.0
15 40 1943.0
15 42 22.0
15 43 1.0
15 44 2.0
15 46 700.0
15 48 1676.0
15 49 8.0
15 50 2974.0
15 52 194.0
15 53 10.0
15 54 101.0
15 55 23.0
15 56 346.0
15 58 11.0
15 59 15.0
15 60 16.0
15 61 1594.0
15 62 2193.0
15 63 555.0
15 64 327.0
15 65 3.0
15 66 7.0
15 67 10.0
15 68 28.0
15 69 3.0
15 70 4.0
16 17 3310.0
16 18 1.0
16 19 163.0
16 20 1.0
16 21 15.0
16 22 265.0
16 23 48.0
16 24 15.0
16 25 145.0
16 26 720.0
16 27 10.0
16 28 20.0
16 29 9.0
16 30 438.0
16 31 7530.0
16 32 218.0
16 34 22.0
16 35 1209.0
16 36 54.0
16 40 2.0
16 41 2.0
16 43 13.0
16 46 29.0
16 47 1.0
16 49 95.0
16 52 40.0
16 57 16.0
16 61 2.0
17 18 265.0
17 19 5318.0
17 20 41.0
17 21 1304.0
17 22 2914.0
17 23 2326.0
17 24 1496.0
17 25 4316.0
17 26 10280.0
17 27 1005.0
17 28 1852.0
17 29 1118.0
17 30 6236.0
17 31 20707.0
17 32 14778.0
17 33 98.0
17 34 36.0
17 35 12990.0
17 36 17178.0
17 37 183.0
17 38 44.0
17 39 402.0
17 40 2866.0
17 41 175.0
17 42 109.0
17 43 1021.0
17 44 134.0
17 45 61.0
17 46 8077.0
