1 2 3097.0
1 3 13471.0
1 4 32410.0
1 5 20663.0
1 6 58.0
1 7 1764.0
1 8 1811.0
1 9 6977.0
1 10 1361.0
1 11 5542.0
1 12 374.0
1 13 14758.0
1 14 5398.0
1 15 8368.0
1 16 762.0
1 17 12591.0
1 18 11495.0
1 19 15075.0
1 20 26.0
1 21 14332.0
1 22 135.0
1 23 19164.0
1 24 19036.0
1 25 35151.0
1 26 16427.0
1 27 14296.0
1 28 16784.0
1 29 21990.0
1 30 11341.0
1 31 15324.0
1 32 25229.0
1 33 487.0
1 34 582.0
1 35 13349.0
1 36 10194.0
1 37 686.0
1 38 274.0
1 39 342.0
1 40 5485.0
1 42 297.0
1 43 156.0
1 44 221.0
1 46 2748.0
1 47 28.0
1 48 28.0
1 49 1904.0
1 50 9.0
1 51 1.0
1 52 3151.0
1 53 450.0
1 54 35.0
1 56 21.0
1 57 2.0
1 58 381.0
1 59 147.0
1 60 465.0
1 61 1732.0
1 62 110.0
1 63 5.0
1 64 249.0
1 65 568.0
1 66 252.0
1 67 562.0
1 69 2.0
1 70 318.0
2 3 5.0
2 4 149.0
2 5 367.0
2 6 39.0
2 7 366.0
2 8 4968.0
2 9 3860.0
2 10 5455.0
2 11 563.0
2 12 850.0
2 13 3.0
2 14 1077.0
2 16 5227.0
2 17 1726.0
2 18 7.0
2 19 27.0
2 21 2.0
2 22 47.0
2 23 191.0
2 24 37.0
2 25 187.0
2 26 306.0
2 28 4.0
2 29 17.0
2 30 758.0
2 31 6883.0
2 32 2854.0
2 34 1173.0
2 35 2875.0
2 36 42.0
2 37 14.0
2 40 2.0
2 46 10.0
2 49 4.0
2 52 24.0
2 66 9.0
2 70 12.0
3 4 9006.0
3 5 15517.0
3 7 2.0
3 8 1.0
3 9 45.0
3 10 5.0
3 11 2715.0
3 13 4840.0
3 14 1.0
3 15 4503.0
3 16 1.0
3 17 46.0
3 18 1246.0
3 19 4106.0
3 21 4971.0
3 23 439.0
3 24 8533.0
3 25 1233.0
3 26 2041.0
3 27 12898.0
3 28 6414.0
3 29 14703.0
3 30 519.0
3 31 168.0
3 32 334.0
3 33 74.0
3 34 3.0
3 35 132.0
3 36 1274.0
3 37 2.0
3 38 759.0
3 39 833.0
3 40 1644.0
3 44 8.0
3 46 214.0
3 48 11.0
3 49 1.0
3 50 4.0
3 52 33.0
3 53 4.0
3 54 19.0
3 56 10.0
3 58 10.0
3 59 75.0
3 60 46.0
3 61 385.0
3 62 37.0
3 63 5.0
3 64 576.0
3 65 12.0
3 67 32.0
3 70 7.0
4 5 6406.0
4 7 5.0
4 8 5.0
4 9 765.0
4 10 17.0
4 11 506.0
4 12 45.0
4 13 4567.0
4 14 7.0
4 15 2827.0
4 16 2.0
4 17 59.0
4 18 2072.0
4 19 9902.0
4 20 18.0
4 21 5725.0
4 23 6713.0
4 24 7756.0
4 25 17501.0
4 26 3286.0
4 27 6060.0
4 28 11140.0
4 29 18498.0
4 30 1036.0
4 31 1398.0
4 32 5540.0
4 33 189.0
4 34 5.0
4 35 1859.0
4 36 293.0
4 38 92.0
4 39 73.0
4 40 413.0
4 44 1.0
4 46 28.0
4 48 5.0
4 49 2.0
4 50 3.0
4 52 35.0
4 53 1.0
4 54 1.0
4 56 1.0
