1 2 17696.0
1 3 13096.0
1 4 15214.0
1 5 49543.0
1 6 1969.0
1 7 5667.0
1 8 14119.0
1 9 9458.0
1 10 7006.0
1 11 26305.0
1 12 3887.0
1 13 48188.0
1 14 11315.0
1 15 18865.0
1 16 8576.0
1 17 29970.0
1 18 13386.0
1 19 10953.0
1 20 275.0
1 21 18630.0
1 22 3747.0
1 23 14172.0
1 24 28216.0
1 25 23223.0
1 26 35346.0
1 27 27658.0
1 28 22695.0
1 29 18777.0
1 30 12998.0
1 31 30426.0
1 32 27727.0
1 33 2690.0
1 34 1000.0
1 35 22074.0
1 36 53069.0
1 37 1159.0
1 38 1036.0
1 39 1938.0
1 40 30438.0
1 41 373.0
1 42 278.0
1 43 1731.0
1 44 2202.0
1 45 295.0
1 46 14685.0
1 47 993.0
1 48 3374.0
1 49 6138.0
1 50 1427.0
1 51 409.0
1 52 7917.0
1 53 736.0
1 54 949.0
1 55 52.0
1 56 401.0
1 57 1128.0
1 58 371.0
1 59 1502.0
1 60 1131.0
1 61 13487.0
1 62 7379.0
1 63 474.0
1 64 1215.0
1 65 787.0
1 66 1166.0
1 67 4879.0
1 68 7.0
1 69 41.0
1 70 567.0
2 3 235.0
2 4 158.0
2 5 1569.0
2 6 554.0
2 7 2916.0
2 8 12881.0
2 9 5050.0
2 10 9200.0
2 11 3096.0
2 12 1009.0
2 13 1053.0
2 14 2692.0
2 15 179.0
2 16 13150.0
2 17 9850.0
2 18 59.0
2 19 184.0
2 20 4.0
2 21 312.0
2 22 894.0
2 23 56.0
2 24 237.0
2 25 161.0
2 26 3185.0
2 27 250.0
2 28 282.0
2 29 152.0
2 30 2143.0
2 31 18551.0
2 32 2641.0
2 33 4.0
2 34 667.0
2 35 7634.0
2 36 1646.0
2 37 22.0
2 38 6.0
2 39 4.0
2 40 444.0
2 41 91.0
2 42 2.0
2 43 49.0
2 44 65.0
2 45 3.0
2 46 701.0
2 47 60.0
2 48 13.0
2 49 359.0
2 50 3.0
2 51 4.0
2 52 419.0
2 54 3.0
2 56 1.0
2 57 150.0
2 58 1.0
2 59 37.0
2 60 1.0
2 61 169.0
2 62 29.0
2 63 2.0
2 64 3.0
2 65 27.0
2 66 17.0
2 67 155.0
2 70 4.0
3 4 2429.0
3 5 12925.0
3 6 28.0
3 7 57.0
3 8 23.0
3 9 645.0
3 10 7.0
3 11 4981.0
3 12 46.0
3 13 5112.0
3 14 78.0
3 15 2486.0
3 16 1.0
3 17 359.0
3 18 335.0
3 19 2754.0
3 20 36.0
3 21 3391.0
3 22 40.0
3 23 315.0
3 24 7481.0
3 25 576.0
3 26 4977.0
3 27 2854.0
3 28 3140.0
3 29 5867.0
3 30 1561.0
3 31 1114.0
3 32 1854.0
3 33 436.0
3 35 920.0
3 36 3535.0
3 37 28.0
3 38 626.0
3 39 85.0
3 40 3192.0
3 41 6.0
3 42 4.0
3 43 1.0
3 44 18.0
3 45 2.0
3 46 383.0
3 48 146.0
3 49 12.0
3 50 41.0
3 52 43.0
3 53 8.0
3 54 27.0
3 56 6.0
3 57 5.0
3 58 3.0
3 59 20.0
3 60 24.0
3 61 2191.0
3 62 326.0
3 63 15.0
3 64 53.0
3 65 8.0
3 66 25.0
3 67 44.0
3 69 2.0
3 70 83.0
4 5 3073.0
4 6 9.0
4 7 77.0
4 8 6.0
4 9 130.0
