1 2 8943.0
1 3 8221.0
1 4 16629.0
1 5 21153.0
1 6 1860.0
1 7 3163.0
1 8 5366.0
1 9 16714.0
1 10 8198.0
1 11 12596.0
1 12 4754.0
1 13 27479.0
1 14 6924.0
1 15 9985.0
1 16 2458.0
1 17 21407.0
1 18 9683.0
1 19 9606.0
1 20 312.0
1 21 12470.0
1 22 2925.0
1 23 8085.0
1 24 16815.0
1 25 19027.0
1 26 25539.0
1 27 19352.0
1 28 17745.0
1 29 14733.0
1 30 12655.0
1 31 21145.0
1 32 21165.0
1 34 4737.0
1 35 18870.0
1 36 16211.0
1 37 171.0
1 38 1261.0
1 39 379.0
1 40 7239.0
1 41 32.0
1 42 187.0
1 43 1196.0
1 44 173.0
1 45 29.0
1 46 2002.0
1 47 110.0
1 48 7428.0
1 49 3515.0
1 50 4937.0
1 51 77.0
1 52 6770.0
1 53 95.0
1 54 586.0
1 55 1249.0
1 56 5196.0
1 57 105.0
1 58 10.0
1 59 278.0
1 60 72.0
1 61 5729.0
1 62 6280.0
1 63 3479.0
1 64 1847.0
1 65 23.0
1 66 223.0
1 67 348.0
1 70 184.0
2 4 34.0
2 5 253.0
2 6 209.0
2 7 854.0
2 8 7821.0
2 9 14109.0
2 10 14503.0
2 11 834.0
2 12 2689.0
2 14 529.0
2 16 11606.0
2 17 5448.0
2 18 311.0
2 19 4.0
2 22 459.0
2 23 72.0
2 24 371.0
2 25 38.0
2 26 1149.0
2 29 3.0
2 30 1221.0
2 31 17861.0
2 32 2092.0
2 34 1483.0
2 35 5741.0
2 36 13.0
2 41 6.0
2 43 1.0
2 46 14.0
2 49 54.0
2 52 14.0
2 57 6.0
3 4 5114.0
3 5 14239.0
3 6 2.0
3 7 3.0
3 8 7.0
3 9 5.0
3 10 2.0
3 11 853.0
3 12 1.0
3 13 6745.0
3 14 3.0
3 15 5023.0
3 17 201.0
3 18 581.0
3 19 5975.0
3 20 9.0
3 21 7115.0
3 22 1.0
3 23 504.0
3 24 8276.0
3 25 2023.0
3 26 919.0
3 27 11958.0
3 28 9965.0
3 29 13952.0
3 30 434.0
3 31 18.0
3 32 81.0
3 34 11.0
3 35 12.0
3 36 1282.0
3 38 481.0
3 39 3.0
3 40 1275.0
3 44 3.0
3 46 2517.0
3 48 385.0
3 49 4.0
3 50 112.0
3 52 8.0
3 53 2.0
3 54 4.0
3 55 177.0
3 56 844.0
3 59 1452.0
3 61 76.0
3 62 113.0
3 63 833.0
3 64 844.0
3 65 9.0
4 5 5661.0
4 6 19.0
4 7 27.0
4 8 7.0
4 9 842.0
4 10 11.0
4 11 750.0
4 12 3.0
4 13 2973.0
4 14 6.0
4 15 845.0
4 17 532.0
4 18 1648.0
4 19 6188.0
4 20 49.0
4 21 1654.0
4 22 1.0
4 23 4166.0
4 24 7757.0
4 25 14865.0
4 26 2600.0
4 27 1241.0
4 28 6836.0
4 29 10812.0
4 30 2084.0
4 31 1218.0
4 32 3597.0
4 34 117.0
4 35 1278.0
4 36 92.0
4 38 7.0
4 39 1.0
4 40 76.0
4 46 73.0
4 48 38.0
4 49 31.0
4 50 1.0
4 52 53.0
4 53 1.0
4 54 1.0
4 56 73.0
4 59 56.0
4 61 12.0
4 62 1.0
4 63 30.0
4 64 11.0
5 6 307.0
5 7 178.0
5 8 423.0
5 9 1683.0
5 10 255.0
5 11 4907.0
5 12 200.0
5 13 7621.0
5 14 343.0
5 15 5337.0
5 16 37.0
5 17 3575.0
5 18 5852.0
5 19 4930.0
5 20 6.0
5 21 6270.0
5 22 97.0
5 23 2339.0
5 24 14848.0
5 25 5750.0
5 26 4110.0
5 27 11948.0
5 28 7310.0
5 29 9516.0
5 30 4795.0
5 31 3397.0
5 32 4495.0
5 34 483.0
5 35 2476.0
5 36 7815.0
5 37 7.0
5 38 2174.0
5 39 1379.0
5 40 7749.0
5 41 19.0
5 42 17.0
5 43 13.0
5 44 12.0
5 46 2607.0
5 47 7.0
5 48 4133.0
5 49 202.0
5 50 1747.0
5 51 3.0
5 52 691.0
5 53 15.0
5 54 1638.0
5 55 288.0
5 56 4529.0
5 57 11.0
5 58 7.0
5 59 1431.0
5 60 109.0
5 61 1816.0
5 62 2868.0
5 63 4173.0
5 64 3223.0
5 65 18.0
5 66 9.0
5 67 25.0
5 70 8.0
6 7 159.0
6 8 978.0
6 9 4934.0
6 10 486.0
6 11 5104.0
6 12 2853.0
6 14 4372.0
6 16 81.0
6 17 3526.0
6 18 117.0
6 19 1.0
6 22 4618.0
6 23 56.0
6 24 418.0
6 25 62.0
6 26 6887.0
6 27 1.0
6 28 1.0
6 29 2.0
6 30 5964.0
6 31 133.0
6 32 405.0
6 34 33.0
6 35 56.0
6 36 31.0
6 40 2.0
6 41 493.0
6 42 1.0
6 43 13.0
6 44 40.0
6 46 138.0
6 47 63.0
6 49 369.0
6 52 18.0
6 53 1.0
6 57 465.0
6 61 190.0
6 65 69.0
6 67 1.0
7 8 1726.0
7 9 1565.0
7 10 1926.0
7 11 634.0
7 12 776.0
7 13 1.0
7 14 772.0
7 16 224.0
7 17 2058.0
7 18 213.0
7 19 2.0
7 22 359.0
7 23 45.0
7 24 256.0
7 25 111.0
7 26 747.0
7 29 5.0
7 30 387.0
7 31 1425.0
7 32 209.0
7 34 1045.0
7 35 1035.0
7 36 71.0
7 37 3.0
7 39 2.0
7 40 9.0
7 42 45.0
7 43 1.0
7 44 6.0
7 45 1.0
7 46 10.0
7 47 1.0
7 49 25.0
7 52 58.0
7 53 2.0
7 54 2.0
7 56 2.0
7 57 2.0
7 58 1.0
7 60 1.0
7 61 8.0
7 62 1.0
7 63 2.0
7 64 1.0
7 65 1.0
7 66 4.0
7 67 8.0
7 70 1.0
8 9 9537.0
8 10 15904.0
8 11 2500.0
8 12 7774.0
8 13 1.0
8 14 6994.0
8 16 7507.0
8 17 13796.0
8 18 67.0
8 22 3516.0
8 23 37.0
8 24 108.0
8 25 25.0
8 26 4282.0
8 27 5.0
8 28 1.0
8 29 7.0
8 30 1221.0
8 31 6704.0
8 32 162.0
8 34 408.0
8 35 1248.0
8 36 272.0
8 40 7.0
8 41 50.0
8 42 27.0
8 43 392.0
8 44 25.0
8 45 1.0
8 46 28.0
8 47 70.0
