1 2 14622.0
1 3 13901.0
1 4 21740.0
1 5 37776.0
1 6 376.0
1 7 2584.0
1 8 8722.0
1 9 16461.0
1 10 10932.0
1 11 17346.0
1 12 10863.0
1 13 34501.0
1 14 13331.0
1 15 12460.0
1 16 7667.0
1 17 36794.0
1 18 14553.0
1 19 18161.0
1 20 1635.0
1 21 11824.0
1 22 1187.0
1 23 15641.0
1 24 32132.0
1 25 28488.0
1 26 26135.0
1 27 22699.0
1 28 15772.0
1 29 16396.0
1 30 20785.0
1 31 32855.0
1 32 38066.0
1 33 587.0
1 34 802.0
1 35 25779.0
1 36 49215.0
1 37 947.0
1 38 786.0
1 39 1602.0
1 40 17782.0
1 41 89.0
1 42 1193.0
1 43 822.0
1 44 671.0
1 45 237.0
1 46 12300.0
1 47 297.0
1 48 5912.0
1 49 6873.0
1 50 2566.0
1 51 641.0
1 52 18044.0
1 53 336.0
1 54 2376.0
1 55 273.0
1 56 2292.0
1 57 278.0
1 58 172.0
1 59 526.0
1 60 428.0
1 61 11860.0
1 62 3940.0
1 63 1020.0
1 64 628.0
1 65 218.0
1 66 1709.0
1 67 1504.0
1 69 46.0
1 70 1149.0
2 3 588.0
2 4 2529.0
2 5 570.0
2 6 3.0
2 7 1310.0
2 8 14473.0
2 9 6762.0
2 10 16317.0
2 11 1267.0
2 12 3769.0
2 13 729.0
2 14 1338.0
2 15 89.0
2 16 25412.0
2 17 6663.0
2 18 66.0
2 19 3273.0
2 20 166.0
2 21 1101.0
2 22 292.0
2 23 2713.0
2 24 328.0
2 25 4088.0
2 26 931.0
2 27 264.0
2 28 1613.0
2 29 116.0
2 30 3139.0
2 31 28215.0
2 32 7424.0
2 34 2715.0
2 35 5492.0
2 36 374.0
2 37 2.0
2 38 57.0
2 39 4.0
2 40 167.0
2 41 2.0
2 42 1.0
2 43 5.0
2 44 2.0
2 45 1.0
2 46 89.0
2 47 1.0
2 48 14.0
2 49 38.0
2 50 23.0
2 51 16.0
2 52 66.0
2 54 7.0
2 56 9.0
2 57 4.0
2 61 35.0
2 62 7.0
2 64 4.0
2 65 2.0
2 66 16.0
2 67 4.0
2 70 1.0
3 4 6228.0
3 5 21888.0
3 6 265.0
3 7 3.0
3 8 122.0
3 9 1568.0
3 10 269.0
3 11 9158.0
3 12 585.0
3 13 3064.0
3 14 475.0
3 15 1220.0
3 16 144.0
3 17 457.0
3 18 1953.0
3 19 5990.0
3 20 13.0
3 21 4593.0
3 22 155.0
3 23 1995.0
3 24 12610.0
3 25 2784.0
3 26 6954.0
3 27 8508.0
3 28 8531.0
3 29 8984.0
3 30 3571.0
3 31 1026.0
3 32 2254.0
3 33 5.0
3 35 656.0
3 36 5180.0
3 37 2.0
3 38 1205.0
3 39 936.0
3 40 4849.0
3 41 2.0
3 42 3.0
3 43 1.0
3 44 2.0
3 46 153.0
3 48 692.0
3 49 3.0
3 50 43.0
3 52 15.0
3 53 10.0
3 54 1174.0
3 56 1235.0
3 57 1.0
3 58 9.0
3 59 40.0
3 60 7.0
3 61 921.0
3 62 285.0
3 63 240.0
3 64 581.0
3 66 5.0
3 67 17.0
3 70 10.0
4 5 5218.0
4 7 9.0
4 8 197.0
4 9 6088.0
4 10 1001.0
4 11 1048.0
4 12 1541.0
4 13 3700.0
4 14 906.0
4 15 758.0
4 16 337.0
4 17 966.0
4 18 1503.0
4 19 10525.0
4 20 1120.0
4 21 4392.0
4 22 22.0
4 23 10598.0
4 24 9816.0
4 25 21530.0
4 26 3778.0
4 27 2830.0
4 28 9348.0
4 29 15455.0
4 30 6250.0
4 31 3004.0
4 32 12172.0
4 33 19.0
4 34 1.0
4 35 1020.0
4 36 969.0
4 38 517.0
4 39 466.0
4 40 961.0
4 46 78.0
4 48 51.0
4 49 3.0
4 50 33.0
4 52 10.0
4 53 2.0
4 54 54.0
4 56 48.0
4 58 2.0
4 59 12.0
4 60 3.0
4 61 50.0
4 62 155.0
4 63 5.0
4 64 282.0
4 66 2.0
4 67 2.0
4 70 1.0
5 6 417.0
5 7 24.0
5 8 368.0
5 9 1691.0
5 10 317.0
5 11 12442.0
5 12 722.0
5 13 9384.0
5 14 1577.0
5 15 3217.0
5 16 265.0
5 17 4464.0
5 18 1969.0
5 19 6026.0
5 20 40.0
5 21 5633.0
5 22 222.0
5 23 1792.0
5 24 18612.0
5 25 3179.0
5 26 10657.0
5 27 14379.0
5 28 7523.0
5 29 6386.0
5 30 3808.0
5 31 2674.0
5 32 2832.0
5 33 54.0
5 35 1773.0
5 36 17378.0
5 37 347.0
5 38 1016.0
5 39 1840.0
5 40 15557.0
5 41 4.0
5 42 19.0
5 43 26.0
5 44 171.0
5 45 16.0
5 46 5438.0
5 47 4.0
5 48 2027.0
5 49 168.0
5 50 380.0
