1 2 33258.0
1 3 113583.0
1 4 55642.0
1 5 197059.0
1 6 1501.0
1 7 4730.0
1 8 57387.0
1 9 18136.0
1 10 28651.0
1 11 75265.0
1 12 13554.0
1 13 73836.0
1 14 63580.0
1 15 27383.0
1 16 28973.0
1 17 116194.0
1 18 11681.0
1 19 74795.0
1 20 558.0
1 21 38452.0
1 22 3320.0
1 23 25224.0
1 24 71655.0
1 25 46650.0
1 26 99448.0
1 27 64156.0
1 28 68501.0
1 29 100732.0
1 30 21221.0
1 31 82478.0
1 32 43041.0
1 33 526.0
1 34 1551.0
1 35 43362.0
1 36 142054.0
1 37 1609.0
1 38 31455.0
1 39 8077.0
1 40 85975.0
1 41 388.0
1 42 357.0
1 43 7260.0
1 44 1430.0
1 45 549.0
1 46 52978.0
1 47 718.0
1 48 14271.0
1 49 29647.0
1 50 15644.0
1 51 932.0
1 52 23879.0
1 53 1230.0
1 54 7835.0
1 55 474.0
1 56 7429.0
1 57 1215.0
1 58 1730.0
1 59 20396.0
1 60 4471.0
1 61 28760.0
1 62 27696.0
1 63 7060.0
1 64 22248.0
1 65 1688.0
1 66 1862.0
1 67 1872.0
1 68 635.0
1 69 278.0
1 70 730.0
2 3 86.0
2 4 330.0
2 5 1111.0
2 6 2567.0
2 7 245.0
2 8 30454.0
2 9 43156.0
2 10 30931.0
2 11 7741.0
2 12 24260.0
2 13 828.0
2 14 18940.0
2 15 60.0
2 16 27815.0
2 17 19977.0
2 18 184.0
2 19 1188.0
2 20 40.0
2 21 105.0
2 22 2095.0
2 23 1286.0
2 24 450.0
2 25 2939.0
2 26 11077.0
2 27 92.0
2 28 80.0
2 29 99.0
2 30 12676.0
2 31 45233.0
2 32 16583.0
2 33 1.0
2 34 200.0
2 35 22439.0
2 36 857.0
2 37 5.0
2 38 29.0
2 39 11.0
2 40 325.0
2 41 77.0
2 42 1.0
2 43 135.0
2 44 6.0
2 45 3.0
2 46 558.0
2 47 47.0
2 48 38.0
2 49 1235.0
2 50 25.0
2 51 6.0
2 52 211.0
2 53 1.0
2 54 9.0
2 55 4.0
2 56 7.0
2 57 115.0
2 58 1.0
2 59 28.0
2 60 5.0
2 61 124.0
2 62 33.0
2 63 7.0
2 64 17.0
2 65 6.0
2 66 5.0
2 67 3.0
2 68 1.0
2 69 1.0
2 70 2.0
3 4 27585.0
3 5 126807.0
3 6 3.0
3 7 178.0
3 8 378.0
3 9 48.0
3 10 235.0
3 11 4129.0
3 12 73.0
3 13 32437.0
3 14 310.0
3 15 11020.0
3 16 98.0
3 17 2592.0
3 18 544.0
3 19 26211.0
3 20 102.0
3 21 30937.0
3 22 12.0
3 23 5145.0
3 24 39543.0
3 25 9726.0
3 26 17467.0
