1 2 18535.0
1 3 27797.0
1 4 34352.0
1 5 56948.0
1 6 3848.0
1 7 5334.0
1 8 15999.0
1 9 27833.0
1 10 14094.0
1 11 41828.0
1 12 13802.0
1 13 63898.0
1 14 16408.0
1 15 20201.0
1 16 12787.0
1 17 34442.0
1 18 14743.0
1 19 26568.0
1 20 4065.0
1 21 31150.0
1 22 3658.0
1 23 22631.0
1 24 33986.0
1 25 27853.0
1 26 57506.0
1 27 42793.0
1 28 45226.0
1 29 47427.0
1 30 32549.0
1 31 34921.0
1 32 37105.0
1 33 211.0
1 34 3804.0
1 35 25874.0
1 36 49484.0
1 37 798.0
1 38 5102.0
1 39 3543.0
1 40 32068.0
1 41 189.0
1 42 161.0
1 43 1329.0
1 44 975.0
1 45 45.0
1 46 6708.0
1 47 303.0
1 48 5272.0
1 49 5496.0
1 50 2444.0
1 51 42.0
1 52 7444.0
1 53 239.0
1 54 3484.0
1 55 17.0
1 56 2866.0
1 57 623.0
1 58 976.0
1 59 2886.0
1 60 647.0
1 61 6008.0
1 62 12014.0
1 63 1307.0
1 64 3766.0
1 65 480.0
1 66 687.0
1 67 1824.0
1 68 48.0
1 69 13.0
1 70 412.0
2 3 43.0
2 4 36.0
2 5 74.0
2 6 514.0
2 7 4014.0
2 8 14864.0
2 9 21949.0
2 10 13491.0
2 11 4568.0
2 12 11365.0
2 13 438.0
2 14 3969.0
2 15 25.0
2 16 19043.0
2 17 10884.0
2 18 1.0
2 19 25.0
2 21 2.0
2 22 595.0
2 23 31.0
2 24 51.0
2 25 17.0
2 26 6267.0
2 27 42.0
2 28 4.0
2 29 29.0
2 30 7635.0
2 31 23872.0
2 32 2965.0
2 34 1186.0
2 35 7344.0
2 36 43.0
2 38 13.0
2 39 5.0
2 40 26.0
2 41 23.0
2 43 5.0
2 46 19.0
2 47 19.0
2 48 2.0
2 49 87.0
2 50 1.0
2 52 11.0
2 54 3.0
2 56 5.0
2 57 44.0
2 59 5.0
2 61 6.0
2 64 8.0
2 65 1.0
2 67 1.0
3 4 7033.0
3 5 25971.0
3 6 9.0
3 7 31.0
3 8 11.0
3 9 200.0
3 10 189.0
3 11 2442.0
3 12 17.0
3 13 9088.0
3 14 20.0
3 15 4105.0
3 16 12.0
3 17 539.0
3 18 579.0
3 19 4716.0
3 20 391.0
3 21 9083.0
3 22 13.0
3 23 879.0
3 24 10178.0
3 25 1037.0
3 26 4919.0
3 27 13523.0
3 28 9699.0
3 29 12819.0
3 30 722.0
3 31 566.0
3 32 752.0
3 33 30.0
3 34 94.0
3 35 325.0
3 36 10747.0
3 37 114.0
3 38 3814.0
3 39 1382.0
3 40 10891.0
3 42 23.0
3 43 9.0
3 44 45.0
3 45 3.0
3 46 466.0
3 48 1038.0
3 49 10.0
3 50 399.0
3 51 1.0
3 52 59.0
3 53 18.0
3 54 1502.0
3 55 1.0
3 56 607.0
3 57 1.0
3 58 315.0
3 59 2989.0
3 60 161.0
3 61 819.0
3 62 1987.0
3 63 249.0
3 64 1383.0
3 65 102.0
3 66 92.0
3 67 197.0
3 68 4.0
3 69 3.0
3 70 29.0
4 5 5593.0
4 6 5.0
4 7 26.0
4 8 33.0
4 9 123.0
4 10 94.0
4 11 3192.0
4 12 12.0
4 13 4544.0
4 14 31.0
4 15 1704.0
4 16 45.0
4 17 412.0
4 18 1852.0
4 19 13455.0
4 20 355.0
4 21 3997.0
4 22 2.0
4 23 3620.0
4 24 9587.0
4 25 13433.0
4 26 5844.0
4 27 3122.0
4 28 14038.0
4 29 29619.0
4 30 265.0
4 31 374.0
4 32 1564.0
4 33 13.0
4 34 50.0
4 35 686.0
4 36 2902.0
4 37 14.0
4 38 431.0
4 39 126.0
4 40 1787.0
4 42 10.0
4 43 17.0
4 44 9.0
4 45 1.0
4 46 47.0
4 47 1.0
4 48 201.0
4 49 44.0
4 50 202.0
4 52 216.0
4 53 28.0
4 54 264.0
4 56 146.0
4 57 1.0
4 58 19.0
4 59 511.0
4 60 5.0
4 61 213.0
4 62 1024.0
4 63 165.0
4 64 315.0
4 65 7.0
4 66 13.0
4 67 46.0
4 70 5.0
5 6 224.0
5 7 114.0
5 8 101.0
5 9 816.0
5 10 234.0
5 11 12167.0
5 12 92.0
5 13 17223.0
5 14 698.0
5 15 5067.0
5 16 43.0
5 17 2646.0
5 18 5652.0
5 19 5698.0
5 20 334.0
5 21 11365.0
5 22 333.0
5 23 6404.0
5 24 19492.0
5 25 5035.0
5 26 17149.0
5 27 17996.0
5 28 9540.0
5 29 9669.0
5 30 7512.0
5 31 1981.0
5 32 6259.0
5 33 52.0
5 34 89.0
5 35 1194.0
5 36 31584.0
5 37 220.0
5 38 5236.0
5 39 3089.0
5 40 27820.0
5 41 48.0
5 42 54.0
5 43 46.0
5 44 209.0
5 45 8.0
5 46 3226.0
5 47 28.0
5 48 3802.0
5 49 247.0
5 50 923.0
5 51 11.0
5 52 512.0
5 53 223.0
5 54 2902.0
5 55 4.0
5 56 2213.0
5 57 90.0
5 58 801.0
5 59 3607.0
5 60 344.0
5 61 2847.0
5 62 7854.0
5 63 936.0
5 64 3168.0
5 65 308.0
5 66 212.0
5 67 795.0
5 68 12.0
5 69 5.0
5 70 113.0
6 7 47.0
6 8 697.0
6 9 4465.0
6 10 270.0
