1 2 53610.0
1 3 52345.0
1 4 50705.0
1 5 161804.0
1 6 3523.0
1 7 7166.0
1 8 41007.0
1 9 52009.0
1 10 25776.0
1 11 57101.0
1 12 7178.0
1 13 85154.0
1 14 28421.0
1 15 24861.0
1 16 41178.0
1 17 92658.0
1 18 15885.0
1 19 27217.0
1 20 2045.0
1 21 22860.0
1 22 2988.0
1 23 61275.0
1 24 62482.0
1 25 84959.0
1 26 125595.0
1 27 82944.0
1 28 21585.0
1 29 61319.0
1 30 45394.0
1 31 119888.0
1 32 70486.0
1 33 226.0
1 34 1012.0
1 35 82331.0
1 36 159963.0
1 37 2468.0
1 38 27262.0
1 39 3073.0
1 40 89441.0
1 41 1601.0
1 42 826.0
1 43 1653.0
1 44 996.0
1 45 448.0
1 46 50899.0
1 47 1007.0
1 48 23635.0
1 49 9175.0
1 50 51924.0
1 51 515.0
1 52 15278.0
1 53 937.0
1 54 3574.0
1 55 2096.0
1 56 5004.0
1 57 1521.0
1 58 982.0
1 59 10948.0
1 60 2239.0
1 61 32002.0
1 62 80158.0
1 63 12389.0
1 64 29975.0
1 65 442.0
1 66 5669.0
1 67 1134.0
1 68 3127.0
1 69 116.0
1 70 4726.0
2 3 627.0
2 4 117.0
2 5 2191.0
2 6 3830.0
2 7 1967.0
2 8 41952.0
2 9 60956.0
2 10 46763.0
2 11 22656.0
2 12 19567.0
2 13 2360.0
2 14 24349.0
2 15 243.0
2 16 51420.0
2 17 50954.0
2 18 40.0
2 19 315.0
2 20 65.0
2 21 710.0
2 22 3822.0
2 23 3276.0
2 24 418.0
2 25 1172.0
2 26 19190.0
2 27 981.0
2 28 605.0
2 29 411.0
2 30 12896.0
2 31 73682.0
2 32 14467.0
2 34 39.0
2 35 34541.0
2 36 3036.0
2 37 8.0
2 38 7.0
2 39 4.0
2 40 610.0
2 41 286.0
2 42 14.0
2 43 89.0
2 44 4.0
2 45 2.0
2 46 489.0
2 47 70.0
2 48 109.0
2 49 2201.0
2 50 124.0
2 51 4.0
2 52 774.0
2 54 21.0
2 55 18.0
2 56 9.0
2 57 256.0
2 58 3.0
2 59 159.0
2 60 5.0
2 61 1394.0
2 62 149.0
2 63 19.0
2 64 39.0
2 65 8.0
2 66 43.0
2 67 1.0
2 68 1.0
2 69 2.0
2 70 12.0
3 4 22342.0
3 5 81726.0
3 6 8.0
3 7 12.0
3 8 126.0
3 9 897.0
3 10 116.0
3 11 1586.0
3 12 44.0
3 13 18363.0
3 14 76.0
3 15 1775.0
3 16 140.0
3 17 415.0
3 18 1650.0
3 19 16849.0
3 20 5.0
3 21 23284.0
3 22 2.0
3 23 6645.0
3 24 17253.0
3 25 12252.0
3 26 10071.0
3 27 28697.0
3 28 36655.0
3 29 86999.0
3 30 1624.0
3 31 1691.0
3 32 5045.0
3 33 89.0
3 35 3343.0
3 36 18256.0
3 37 13.0
3 38 35867.0
3 39 1052.0
3 40 25256.0
3 41 2.0
3 42 25.0
3 43 6.0
3 44 4.0
3 45 2.0
3 46 4832.0
3 47 4.0
3 48 3126.0
3 49 16.0
3 50 12315.0
3 51 4.0
3 52 257.0
3 53 161.0
3 54 668.0
3 55 136.0
3 56 711.0
3 58 98.0
3 59 3878.0
3 60 382.0
3 61 1463.0
3 62 23712.0
3 63 2315.0
3 64 40316.0
3 65 1.0
3 66 114.0
3 67 50.0
3 68 678.0
3 69 4.0
3 70 66.0
4 5 39787.0
