1 2 3698.0
1 3 7492.0
1 4 27249.0
1 5 9047.0
1 6 92.0
1 7 427.0
1 8 1556.0
1 9 8035.0
1 10 2342.0
1 11 3576.0
1 12 1607.0
1 13 15398.0
1 14 1473.0
1 15 5664.0
1 16 3602.0
1 17 6626.0
1 18 8990.0
1 19 20401.0
1 20 385.0
1 21 13011.0
1 22 83.0
1 23 10491.0
1 24 15542.0
1 25 24844.0
1 26 11186.0
1 27 6897.0
1 28 17283.0
1 29 19113.0
1 30 9654.0
1 31 13858.0
1 32 17991.0
1 33 375.0
1 34 467.0
1 35 11874.0
1 36 6021.0
1 37 109.0
1 38 4.0
1 39 8.0
1 40 1827.0
1 42 655.0
1 43 63.0
1 44 82.0
1 45 17.0
1 46 2289.0
1 48 48.0
1 49 321.0
1 50 78.0
1 51 59.0
1 52 2225.0
1 53 269.0
1 54 6.0
1 55 2.0
1 56 21.0
1 58 310.0
1 59 101.0
1 60 200.0
1 61 911.0
1 62 277.0
1 63 21.0
1 64 14.0
1 65 489.0
1 66 129.0
1 67 527.0
1 70 32.0
2 3 4.0
2 4 242.0
2 5 131.0
2 6 47.0
2 7 338.0
2 8 2310.0
2 9 1313.0
2 10 3581.0
2 11 313.0
2 12 430.0
2 13 32.0
2 14 350.0
2 15 3.0
2 16 4664.0
2 17 1140.0
2 18 2.0
2 19 290.0
2 20 1.0
2 21 30.0
2 22 118.0
2 23 329.0
2 24 9.0
2 25 368.0
2 26 453.0
2 27 14.0
2 28 17.0
2 29 27.0
2 30 296.0
2 31 5732.0
2 32 1429.0
2 34 1161.0
2 35 1962.0
2 36 30.0
2 40 2.0
2 46 13.0
2 53 1.0
2 58 1.0
2 60 1.0
2 61 1.0
3 4 5908.0
3 5 6163.0
3 9 469.0
3 11 2790.0
3 13 1438.0
3 14 1.0
3 15 668.0
3 17 14.0
3 18 380.0
3 19 2828.0
3 20 12.0
3 21 3369.0
3 23 551.0
3 24 4681.0
3 25 1447.0
3 26 2500.0
3 27 2179.0
3 28 3056.0
3 29 6628.0
3 30 1350.0
3 31 198.0
3 32 529.0
3 33 5.0
3 35 288.0
3 36 454.0
3 38 4.0
