1 2 3049.0
1 3 7998.0
1 4 28188.0
1 5 21982.0
1 6 15.0
1 7 1094.0
1 8 1900.0
1 9 5141.0
1 10 956.0
1 11 13578.0
1 12 1594.0
1 13 5106.0
1 14 1061.0
1 15 1632.0
1 16 4952.0
1 17 7310.0
1 18 17290.0
1 19 12546.0
1 20 185.0
1 21 4208.0
1 22 434.0
1 23 15260.0
1 24 26453.0
1 25 33296.0
1 26 18150.0
1 27 3560.0
1 28 9264.0
1 29 23280.0
1 30 13496.0
1 31 13035.0
1 32 10821.0
1 33 179.0
1 34 3307.0
1 35 7028.0
1 36 14570.0
1 37 80.0
1 38 691.0
1 39 174.0
1 40 11767.0
1 42 365.0
1 43 57.0
1 44 711.0
1 45 10.0
1 46 11000.0
1 47 1.0
1 48 160.0
1 49 665.0
1 50 35.0
1 51 6.0
1 52 1953.0
1 53 479.0
1 54 72.0
1 56 195.0
1 58 98.0
1 59 1879.0
1 60 233.0
1 61 3182.0
1 62 254.0
1 63 152.0
1 64 253.0
1 65 923.0
1 66 163.0
1 67 1447.0
1 70 426.0
2 3 43.0
2 4 55.0
2 5 1126.0
2 6 68.0
2 7 166.0
2 8 2905.0
2 9 4097.0
2 10 2316.0
2 11 702.0
2 12 1565.0
2 13 6.0
2 14 420.0
2 16 4668.0
2 17 1087.0
2 18 61.0
2 19 11.0
2 21 1.0
2 22 349.0
2 23 121.0
2 24 242.0
2 25 76.0
2 26 1124.0
2 27 2.0
2 28 1.0
2 29 48.0
2 30 1208.0
2 31 8030.0
2 32 1644.0
2 34 312.0
2 35 3991.0
2 36 270.0
2 37 2.0
2 38 1.0
2 40 369.0
2 44 2.0
2 46 507.0
2 53 17.0
2 59 32.0
2 61 15.0
2 65 13.0
2 66 2.0
2 67 14.0
2 70 1.0
3 4 6756.0
3 5 3447.0
3 7 1.0
3 8 1.0
3 9 285.0
3 10 1.0
3 11 3802.0
3 13 2049.0
3 15 933.0
3 16 10.0
3 17 18.0
3 18 506.0
3 19 2103.0
3 20 58.0
3 21 2096.0
3 23 725.0
3 24 6434.0
3 25 1172.0
3 26 3358.0
3 27 3271.0
3 28 3786.0
3 29 9985.0
3 30 1135.0
3 31 186.0
3 32 749.0
3 33 49.0
3 34 9.0
3 35 157.0
3 36 121.0
3 38 1159.0
3 39 31.0
3 40 363.0
3 46 123.0
3 48 49.0
3 50 1.0
3 52 1.0
3 53 2.0
3 54 20.0
3 56 97.0
3 58 1.0
3 59 63.0
3 60 3.0
3 61 5.0
3 62 158.0
3 63 48.0
3 64 148.0
3 65 1.0
3 67 2.0
4 5 2878.0
4 6 2.0
4 7 20.0
4 8 3.0
4 9 1865.0
4 10 4.0
4 11 1131.0
4 12 1.0
4 13 2350.0
4 14 2.0
4 15 614.0
4 16 188.0
4 17 36.0
4 18 3020.0
4 19 7185.0
4 20 74.0
4 21 2180.0
4 23 11880.0
4 24 8793.0
4 25 23428.0
4 26 3733.0
4 27 2167.0
4 28 6898.0
4 29 24014.0
4 30 4658.0
4 31 763.0
4 32 5159.0
4 33 36.0
4 34 174.0
4 35 917.0
4 36 344.0
4 38 169.0
4 39 16.0
4 40 367.0
4 44 4.0
4 46 493.0
4 48 40.0
4 52 1.0
4 53 53.0
4 54 21.0
4 56 87.0
4 59 113.0
4 60 1.0
4 61 11.0
4 62 129.0
4 63 44.0
4 64 110.0
4 65 7.0
4 67 4.0
5 7 541.0
5 8 497.0
5 9 1001.0
5 10 286.0
5 11 7297.0
5 12 23.0
5 13 1778.0
5 14 131.0
5 15 1024.0
5 16 480.0
5 17 2872.0
5 18 1306.0
5 19 1539.0
5 20 23.0
5 21 1625.0
5 22 1.0
5 23 1258.0
5 24 6493.0
5 25 2240.0
