1 2 30177.0
1 3 20783.0
1 4 30460.0
1 5 47977.0
1 6 1202.0
1 7 20044.0
1 8 26073.0
1 9 37715.0
1 10 22629.0
1 11 33275.0
1 12 15617.0
1 13 67719.0
1 14 10559.0
1 15 30667.0
1 16 13285.0
1 17 46934.0
1 18 23176.0
1 19 27861.0
1 20 2482.0
1 21 28738.0
1 22 8392.0
1 23 35202.0
1 24 41918.0
1 25 46984.0
1 26 60280.0
1 27 48109.0
1 28 46815.0
1 29 47804.0
1 30 42137.0
1 31 45117.0
1 32 43712.0
1 33 119.0
1 34 5045.0
1 35 29878.0
1 36 59304.0
1 37 529.0
1 38 504.0
1 39 1704.0
1 40 27877.0
1 41 200.0
1 42 398.0
1 43 1366.0
1 44 150.0
1 45 35.0
1 46 9289.0
1 47 438.0
1 48 6677.0
1 49 5248.0
1 50 4665.0
1 51 35.0
1 52 10306.0
1 53 53.0
1 54 2038.0
1 55 254.0
1 56 2377.0
1 57 676.0
1 58 119.0
1 59 439.0
1 60 357.0
1 61 12593.0
1 62 7739.0
1 63 3048.0
1 64 1819.0
1 65 226.0
1 66 944.0
1 67 1111.0
1 68 1.0
1 69 7.0
1 70 255.0
2 3 45.0
2 4 92.0
2 5 246.0
2 6 70.0
2 7 14778.0
2 8 23958.0
2 9 21052.0
2 10 21240.0
2 11 1498.0
2 12 11922.0
2 13 361.0
2 14 2844.0
2 15 64.0
2 16 17781.0
2 17 9814.0
2 18 34.0
2 19 183.0
2 20 5.0
2 21 180.0
2 22 6133.0
2 23 428.0
2 24 28.0
2 25 616.0
2 26 2412.0
2 27 333.0
2 28 265.0
2 29 285.0
2 30 2225.0
2 31 34882.0
2 32 6217.0
2 34 3065.0
2 35 13508.0
2 36 295.0
2 38 1.0
2 40 71.0
2 41 16.0
2 42 3.0
2 43 46.0
2 46 76.0
2 47 46.0
2 48 7.0
2 49 83.0
2 50 9.0
2 52 75.0
2 57 56.0
2 61 3.0
2 62 10.0
2 63 4.0
2 65 1.0
2 66 1.0
2 70 1.0
3 4 9152.0
3 5 16966.0
3 6 61.0
3 8 2.0
3 9 1970.0
3 10 5.0
3 11 10255.0
3 12 26.0
3 13 6591.0
3 14 96.0
3 15 1400.0
3 17 712.0
3 18 1024.0
3 19 6103.0
3 20 231.0
3 21 7348.0
3 22 149.0
3 23 4805.0
3 24 12423.0
3 25 6039.0
3 26 8242.0
3 27 5008.0
3 28 7783.0
3 29 16098.0
3 30 4101.0
3 31 394.0
3 32 4817.0
3 33 4.0
3 35 471.0
3 36 2197.0
3 38 17.0
3 39 5.0
3 40 1253.0
3 41 1.0
3 42 3.0
3 43 5.0
3 44 2.0
3 46 263.0
3 47 1.0
3 48 109.0
3 49 16.0
3 50 94.0
3 52 29.0
3 53 1.0
3 54 40.0
3 55 3.0
3 56 15.0
3 57 5.0
3 58 1.0
3 59 1.0
3 60 2.0
3 61 200.0
3 62 193.0
3 63 12.0
3 64 31.0
3 65 2.0
3 66 1.0
3 67 26.0
3 70 2.0
4 5 3949.0
