1 2 28930.0
1 3 90834.0
1 4 68658.0
1 5 237621.0
1 6 2720.0
1 7 5086.0
1 8 22008.0
1 9 32460.0
1 10 8095.0
1 11 126675.0
1 12 7488.0
1 13 39122.0
1 14 64946.0
1 15 32340.0
1 16 750.0
1 17 75324.0
1 18 63393.0
1 19 18434.0
1 21 26964.0
1 22 2843.0
1 23 20050.0
1 24 123662.0
1 25 68135.0
1 26 99929.0
1 27 87485.0
1 28 36469.0
1 29 88559.0
1 30 55340.0
1 31 46928.0
1 32 51711.0
1 33 728.0
1 34 172.0
1 35 23670.0
1 36 231934.0
1 37 1327.0
1 38 34982.0
1 39 4909.0
1 40 106550.0
1 41 239.0
1 42 48822.0
1 43 7055.0
1 44 75.0
1 45 3639.0
1 46 85860.0
1 47 451.0
1 48 55862.0
1 49 30604.0
1 50 75257.0
1 51 5943.0
1 52 63317.0
1 53 10215.0
1 54 1356.0
1 55 477.0
1 56 1995.0
1 57 668.0
1 58 1138.0
1 59 24737.0
1 60 4835.0
1 61 34586.0
1 62 72183.0
1 63 9596.0
1 64 39766.0
1 65 1190.0
1 66 10265.0
1 67 120.0
1 68 1316.0
1 69 28880.0
1 70 413.0
2 3 251.0
2 4 618.0
2 5 2462.0
2 6 1677.0
2 7 119.0
2 8 30586.0
2 9 53659.0
2 10 14694.0
2 11 20190.0
2 12 9511.0
2 13 63.0
2 14 35432.0
2 15 18.0
2 16 401.0
2 17 12323.0
2 18 1955.0
2 19 29.0
2 21 88.0
2 22 2958.0
2 23 907.0
2 24 2215.0
2 25 1467.0
2 26 20148.0
2 27 115.0
2 28 64.0
2 29 417.0
2 30 18378.0
2 31 30054.0
2 32 33889.0
2 35 10479.0
2 36 2326.0
2 37 20.0
2 38 22.0
2 39 9.0
2 40 765.0
2 41 10.0
2 42 581.0
2 43 94.0
2 45 9.0
2 46 3175.0
2 47 12.0
2 48 54.0
2 49 1531.0
2 50 112.0
2 51 6.0
2 52 1232.0
2 53 70.0
2 54 4.0
2 55 4.0
2 56 1.0
2 57 26.0
2 58 10.0
2 59 292.0
2 60 25.0
2 61 677.0
2 62 28.0
2 63 3.0
2 64 86.0
2 65 8.0
2 66 34.0
2 67 3.0
2 69 38.0
2 70 17.0
3 4 37358.0
3 5 178089.0
3 6 50.0
3 7 322.0
3 8 154.0
3 9 387.0
3 10 59.0
3 11 8295.0
3 12 83.0
3 13 39754.0
3 14 977.0
3 15 23877.0
3 16 2.0
3 17 1447.0
3 18 35319.0
3 19 8684.0
3 21 42369.0
3 22 22.0
3 23 1873.0
3 24 111079.0
3 25 25450.0
3 26 12161.0
3 27 120585.0
3 28 32406.0
3 29 193591.0
3 30 2474.0
3 31 456.0
3 32 558.0
3 33 1734.0
3 34 54.0
3 35 65.0
3 36 72328.0
3 37 107.0
3 38 131132.0
3 39 15778.0
3 40 76387.0
3 41 22.0
3 42 6212.0
3 43 1589.0
3 44 92.0
3 45 5062.0
3 46 25496.0
3 47 54.0
3 48 38860.0
3 49 811.0
3 50 39402.0
3 51 7629.0
3 52 4043.0
3 53 29372.0
3 54 1021.0
3 55 358.0
3 56 2051.0
3 57 46.0
3 58 8070.0
3 59 59902.0
3 60 16477.0
3 61 11757.0
3 62 84652.0
3 63 18382.0
3 64 115385.0
3 65 2019.0
3 66 13995.0
3 67 77.0
3 68 1906.0
3 69 19811.0
3 70 131.0
4 5 57898.0
4 6 215.0
4 7 285.0
4 8 683.0
4 9 821.0
4 10 186.0
4 11 9601.0
4 12 410.0
4 13 6431.0
4 14 1820.0
4 15 2341.0
4 16 16.0
4 17 1860.0
4 18 38228.0
4 19 24220.0
4 21 9915.0
4 22 140.0
4 23 19218.0
4 24 58820.0
4 25 92943.0
4 26 13688.0
4 27 6587.0
4 28 27856.0
4 29 48327.0
4 30 8224.0
4 31 821.0
4 32 4620.0
4 33 44.0
4 34 4.0
4 35 210.0
4 36 25214.0
4 37 35.0
4 38 6422.0
