1 2 0.565232
1 3 0.424208
1 4 0.487223
1 5 0.596702
1 6 0.402733
1 7 0.428151
1 8 0.506036
1 9 0.550234
1 10 0.723917
1 11 0.708221
1 12 0.473925
1 13 0.330446
1 14 0.515678
1 15 0.479629
1 16 0.628188
1 17 0.733870
1 18 0.645243
1 19 0.596040
1 20 0.691204
1 21 0.681365
1 22 0.400790
1 23 0.657728
1 24 0.528615
1 25 0.677734
1 26 0.641377
1 27 0.478591
1 28 0.370119
1 29 0.615351
1 30 0.576732
1 31 0.559564
1 32 0.541162
1 33 0.442393
1 34 0.270976
1 35 0.465341
1 36 0.769855
1 37 0.138120
1 38 0.333021
1 39 0.189465
1 40 0.601887
1 41 0.458200
1 42 0.309681
1 43 0.627581
1 44 0.351627
1 45 0.283851
1 46 0.633998
1 47 0.302917
1 48 0.599268
1 49 0.492114
1 50 0.493032
1 51 0.473673
1 52 0.720356
1 53 0.657168
1 54 0.300620
1 55 0.433640
1 56 0.329006
1 57 0.411775
1 58 0.615060
1 59 0.518523
1 60 0.579545
1 61 0.561017
1 62 0.415228
1 63 0.330488
1 64 0.209678
1 65 0.583112
1 66 0.616837
1 67 0.550471
1 68 0.128141
1 69 0.237069
1 70 0.146503
2 3 0.410370
2 4 0.313091
2 5 0.281672
2 6 0.279105
2 7 0.155377
2 8 0.305494
2 9 0.501973
2 10 0.479593
2 11 0.395045
2 12 0.284176
2 13 0.128849
2 14 0.236609
2 15 0.363712
2 16 0.529256
2 17 0.357220
2 18 0.662007
2 19 0.455867
2 20 0.463904
2 21 0.489975
2 22 0.177570
2 23 0.456556
2 24 0.490889
2 25 0.620754
2 26 0.501290
2 27 0.270718
2 28 0.287288
2 29 0.508327
2 30 0.555310
2 31 0.631570
2 32 0.551230
2 33 0.297380
2 34 0.142789
2 35 0.441458
2 36 0.477165
2 37 0.218948
2 38 0.404084
2 39 0.083212
2 40 0.120878
2 41 0.394099
2 42 0.078488
2 43 0.361799
2 44 0.268441
2 45 0.041353
2 46 0.364827
2 47 0.228234
2 48 0.450635
2 49 0.302086
2 50 0.259472
2 51 0.314389
2 52 0.307002
2 53 0.617007
2 54 0.101320
2 55 0.051553
2 56 0.177545
2 57 0.226286
2 58 0.358954
2 59 0.635889
2 60 0.412304
2 61 0.510328
2 62 0.218895
2 63 0.183804
2 64 0.085747
2 65 0.439578
2 66 0.425698
2 67 0.498831
2 68 0.100749
2 69 0.158911
2 70 0.287787
3 4 0.258680
3 5 0.526426
3 6 0.299771
3 7 0.047495
3 8 0.190094
3 9 0.317132
3 10 0.235550
3 11 0.260925
3 12 0.240120
3 13 0.142623
3 14 0.222219
3 15 0.059835
3 16 0.001058
3 17 0.317596
3 18 0.477814
3 19 0.509696
3 20 0.117057
3 21 0.348406
3 22 0.262139
3 23 0.185881
3 24 0.501777
3 25 0.245642
3 26 0.419825
3 27 0.478706
3 28 0.488068
3 29 0.257842
3 30 0.374456
3 31 0.261553
3 32 0.428180
3 33 0.003350
3 34 0.228362
3 35 0.399488
3 36 0.302102
3 37 0.260734
3 38 0.806052
3 39 0.355874
3 40 0.084734
3 41 0.398898
3 42 0.112087
3 43 0.236265
3 44 0.239088
3 45 0.226364
3 46 0.177062
3 47 0.189174
3 48 0.150317
3 49 0.218750
3 50 0.003920
3 51 0.147516
3 52 0.129785
3 53 0.343430
3 54 0.034996
3 55 0.183063
3 56 0.048179
3 57 0.262881
3 58 0.061037
3 59 0.396305
3 60 0.096537
3 61 0.347964
3 62 0.320878
3 63 0.315133
3 64 0.272211
3 65 0.234040
3 66 0.068251
3 67 0.258184
3 68 0.347572
3 69 0.316131
3 70 0.182787
4 5 0.440155
4 6 0.181727
4 7 0.379266
4 8 0.274802
4 9 0.594712
4 10 0.493756
4 11 0.551447
4 12 0.208148
4 13 0.227922
4 14 0.260238
4 15 0.171159
4 16 0.490707
4 17 0.429395
4 18 0.477364
4 19 0.647900
4 20 0.605299
4 21 0.642496
4 22 0.137985
4 23 0.458918
4 24 0.417509
