1 2 4630.0
1 3 15382.0
1 4 25169.0
1 5 26351.0
1 6 4.0
1 7 407.0
1 8 994.0
1 9 13403.0
1 10 235.0
1 11 6297.0
1 12 388.0
1 13 11510.0
1 14 1572.0
1 15 2988.0
1 16 583.0
1 17 10248.0
1 18 15202.0
1 19 6376.0
1 20 24.0
1 21 8644.0
1 22 103.0
1 23 19272.0
1 24 28246.0
1 25 31829.0
1 26 11667.0
1 27 9110.0
1 28 11558.0
1 29 25077.0
1 30 20389.0
1 31 13790.0
1 32 26770.0
1 33 790.0
1 34 236.0
1 35 16074.0
1 36 16695.0
1 37 694.0
1 38 463.0
1 39 44.0
1 40 9795.0
1 41 2.0
1 42 82.0
1 43 20.0
1 44 167.0
1 46 4290.0
1 47 19.0
1 48 105.0
1 49 295.0
1 50 25.0
1 52 1647.0
1 53 87.0
1 54 21.0
1 55 1.0
1 56 60.0
1 57 13.0
1 58 121.0
1 59 933.0
1 60 194.0
1 61 970.0
1 62 225.0
1 63 16.0
1 64 425.0
1 65 135.0
1 66 590.0
1 67 253.0
1 70 44.0
2 4 1.0
2 5 25.0
2 6 19.0
2 7 29.0
2 8 1416.0
2 9 3196.0
2 10 1674.0
2 11 46.0
2 12 679.0
2 13 3.0
2 14 183.0
2 16 4426.0
2 17 208.0
2 18 19.0
2 19 1.0
2 22 37.0
2 23 26.0
2 24 27.0
2 25 35.0
2 26 53.0
2 29 2.0
2 30 1210.0
2 31 9069.0
2 32 3456.0
2 34 149.0
2 35 4718.0
2 36 8.0
2 40 8.0
2 59 3.0
2 61 1.0
3 4 7730.0
3 5 18462.0
3 7 4.0
3 8 2.0
3 9 474.0
3 11 3047.0
3 13 6519.0
3 14 5.0
3 15 2690.0
3 17 53.0
3 18 1123.0
3 19 2383.0
3 21 6848.0
3 23 1609.0
3 24 13502.0
3 25 2067.0
3 26 2187.0
3 27 10175.0
3 28 9083.0
3 29 19834.0
3 30 986.0
3 31 262.0
3 32 956.0
3 33 127.0
3 35 580.0
3 36 786.0
3 37 3.0
3 38 999.0
3 39 16.0
3 40 344.0
3 46 6.0
3 48 92.0
3 49 1.0
3 50 17.0
3 52 2.0
3 53 3.0
3 54 2.0
3 56 48.0
3 59 586.0
3 60 1.0
3 61 6.0
3 62 190.0
3 63 4.0
3 64 653.0
3 66 3.0
4 5 4585.0
4 7 82.0
4 8 6.0
4 9 596.0
4 11 2921.0
4 13 3220.0
4 15 291.0
4 17 407.0
4 18 3206.0
4 19 6101.0
4 20 1.0
4 21 1877.0
4 23 9608.0
4 24 13112.0
4 25 19669.0
4 26 5204.0
4 27 1287.0
4 28 6670.0
4 29 19663.0
4 30 4652.0
4 31 1432.0
4 32 4750.0
4 33 55.0
4 35 1085.0
4 36 414.0
4 37 8.0
4 38 271.0
4 39 6.0
4 40 235.0
4 46 105.0
4 48 15.0
4 50 5.0
4 53 22.0
4 56 13.0
4 59 329.0
4 60 1.0
4 61 3.0
4 62 30.0
4 64 338.0
4 66 8.0
5 6 1.0
5 7 64.0
5 8 62.0
5 9 2513.0
5 10 2.0
5 11 5161.0
5 12 13.0
5 13 5968.0
5 14 80.0
5 15 2622.0
5 16 2.0
5 17 2954.0
5 18 3097.0
5 19 709.0
5 20 1.0
5 21 4669.0
5 22 1.0
5 23 4081.0
5 24 16875.0
5 25 5121.0
5 26 4482.0
5 27 7889.0
5 28 5307.0
5 29 11753.0
5 30 3484.0
5 31 1829.0
5 32 4308.0
5 33 238.0
5 35 2095.0
5 36 11031.0
5 37 439.0
5 38 922.0
5 39 159.0
5 40 9163.0
5 42 6.0
5 43 1.0
5 44 65.0
5 46 2299.0
5 47 3.0
5 48 148.0
5 49 36.0
5 50 18.0
5 51 1.0
5 52 312.0
5 53 28.0
5 54 29.0
5 55 1.0
5 56 80.0
5 57 1.0
5 58 53.0
5 59 1266.0
5 60 85.0
5 61 677.0
5 62 256.0
5 63 35.0
5 64 421.0
5 65 46.0
5 66 440.0
5 67 102.0
5 70 41.0
6 8 69.0
6 9 275.0
6 10 50.0
6 11 193.0
6 12 562.0
6 14 258.0
6 16 63.0
6 17 11.0
6 18 1.0
6 22 567.0
6 23 1.0
6 24 1.0
6 25 1.0
6 26 486.0
6 30 257.0
6 31 1.0
6 32 5.0
6 35 1.0
6 41 108.0
6 43 2.0
6 47 113.0
6 49 8.0
6 57 109.0
6 65 13.0
7 8 33.0
7 9 91.0
7 10 25.0
7 11 114.0
7 12 24.0
7 13 1.0
7 14 40.0
7 16 7.0
7 17 521.0
7 18 31.0
7 19 1.0
7 21 1.0
7 23 3.0
7 24 93.0
7 25 72.0
7 26 122.0
7 28 1.0
7 29 64.0
7 30 55.0
7 31 127.0
7 32 18.0
7 34 1.0
7 35 14.0
7 36 144.0
7 37 2.0
7 40 8.0
7 42 18.0
7 43 3.0
7 46 12.0
7 49 4.0
7 52 154.0
7 59 1.0
7 61 6.0
8 9 402.0
8 10 1538.0
8 11 180.0
8 12 796.0
8 14 1241.0
8 16 1405.0
8 17 1113.0
8 18 20.0
8 22 208.0
8 23 12.0
8 24 23.0
8 25 18.0
8 26 128.0
8 29 4.0
8 30 115.0
8 31 1215.0
8 32 60.0
8 34 5.0
8 35 69.0
8 36 300.0
8 37 1.0
8 40 9.0
8 42 2.0
8 43 1.0
8 46 115.0
8 49 214.0
8 52 54.0
8 61 3.0
9 10 395.0
9 11 1547.0
9 12 1108.0
9 13 319.0
9 14 586.0
9 15 65.0
9 16 267.0
9 17 4029.0
9 18 422.0
9 19 267.0
9 21 217.0
9 22 353.0
9 23 919.0
9 24 661.0
9 25 910.0
9 26 7107.0
9 27 246.0
9 28 396.0
9 29 529.0
9 30 16568.0
9 31 8475.0
9 32 18405.0
9 33 57.0
9 34 20.0
9 35 10750.0
9 36 499.0
9 37 4.0
9 38 55.0
9 40 114.0
9 44 1.0
9 46 269.0
9 49 3.0
9 52 30.0
9 59 26.0
9 61 6.0
9 62 1.0
9 64 4.0
9 66 2.0
9 67 1.0
10 11 50.0
10 12 722.0
10 14 388.0
10 16 1789.0
10 17 212.0
10 22 71.0
10 23 3.0
10 26 50.0
10 30 67.0
10 31 1537.0
10 32 50.0
10 34 9.0
10 35 58.0
10 36 1.0
11 12 499.0
11 13 514.0
11 14 583.0
11 15 19.0
11 16 21.0
11 17 932.0
11 18 3955.0
11 19 1356.0
11 21 498.0
11 22 383.0
11 23 5081.0
11 24 11484.0
11 25 5793.0
11 26 8067.0
11 27 238.0
11 28 1472.0
11 29 1564.0
11 30 6735.0
11 31 385.0
11 32 5114.0
11 33 10.0
11 34 2.0
11 35 249.0
11 36 251.0
11 37 2.0
11 38 154.0
11 39 1.0
11 40 86.0
11 42 1.0
11 43 1.0
11 46 25.0
11 49 40.0
11 52 22.0
11 53 1.0
11 59 40.0
11 60 1.0
11 61 6.0
11 64 10.0
11 66 3.0
11 67 2.0
11 70 1.0
12 14 905.0
12 16 342.0
12 17 283.0
12 22 836.0
12 26 671.0
12 30 526.0
12 31 297.0
12 32 60.0
12 35 222.0
12 41 4.0
12 47 13.0
12 49 1.0
12 57 7.0
12 65 3.0
13 14 1.0
13 15 5021.0
13 16 1.0
13 17 12.0
13 18 138.0
13 19 1434.0
13 20 39.0
13 21 7308.0
13 23 1309.0
13 24 3851.0
13 25 2061.0
13 26 1563.0
13 27 8493.0
13 28 7482.0
13 29 7629.0
13 30 1057.0
13 31 17.0
13 32 1099.0
13 33 1204.0
13 35 173.0
13 36 328.0
13 37 1.0
13 38 19.0
13 39 8.0
13 40 203.0
13 42 1.0
13 46 15.0
13 48 54.0
13 50 19.0
13 54 2.0
13 56 11.0
13 58 1.0
13 59 16.0
13 60 2.0
13 61 6.0
13 62 148.0
13 63 7.0
13 64 183.0
13 66 1.0
14 15 1.0
14 16 62.0
14 17 1795.0
14 18 4.0
14 19 4.0
14 21 4.0
14 22 496.0
14 23 4.0
14 24 5.0
14 25 2.0
14 26 566.0
14 27 4.0
14 28 5.0
14 29 6.0
14 30 221.0
14 31 34.0
14 32 28.0
14 35 46.0
14 36 693.0
14 37 41.0
14 40 18.0
14 41 3.0
14 42 1.0
14 43 47.0
14 44 4.0
14 46 283.0
14 47 43.0
14 49 525.0
14 52 177.0
14 54 1.0
14 56 1.0
14 57 45.0
14 58 1.0
14 61 11.0
14 66 10.0
14 67 16.0
14 70 1.0
15 17 1.0
15 18 5.0
15 19 123.0
15 20 6.0
15 21 2478.0
15 23 73.0
15 24 1666.0
15 25 225.0
15 26 278.0
15 27 3851.0
15 28 2512.0
15 29 2395.0
15 30 92.0
15 31 1.0
15 32 95.0
15 33 768.0
15 35 28.0
15 36 41.0
15 39 1.0
15 40 34.0
15 48 17.0
15 50 2.0
15 54 1.0
15 56 4.0
15 59 9.0
15 62 34.0
15 63 1.0
15 64 81.0
16 17 40.0
16 19 1.0
16 22 67.0
16 23 6.0
16 26 46.0
16 30 33.0
16 31 4824.0
16 32 83.0
16 34 183.0
16 35 296.0
17 18 1437.0
17 19 3.0
17 21 4.0
17 22 38.0
17 23 736.0
17 24 2116.0
17 25 1203.0
17 26 1234.0
17 27 3.0
17 28 9.0
17 29 308.0
17 30 3680.0
17 31 3695.0
17 32 3667.0
17 35 3795.0
17 36 3120.0
17 37 97.0
17 40 770.0
17 42 83.0
17 43 20.0
17 44 9.0
17 46 1065.0
17 47 3.0
17 49 428.0
17 52 1535.0
17 53 4.0
17 54 3.0
17 56 2.0
17 57 2.0
17 58 4.0
17 59 103.0
17 60 2.0
17 61 253.0
17 64 1.0
17 65 4.0
17 66 40.0
17 67 42.0
17 70 4.0
18 19 360.0
18 21 83.0
18 23 10208.0
18 24 17201.0
18 25 14620.0
18 26 4179.0
18 27 68.0
18 28 209.0
18 29 3349.0
18 30 6550.0
18 31 984.0
18 32 3423.0
18 33 1.0
18 34 1.0
18 35 275.0
18 36 1596.0
18 37 30.0
18 38 137.0
18 39 1.0
18 40 1227.0
18 44 5.0
18 46 262.0
18 48 2.0
18 49 1.0
18 52 10.0
18 53 27.0
18 58 3.0
18 59 77.0
18 60 4.0
18 61 2.0
18 64 12.0
18 65 4.0
18 66 30.0
18 67 7.0
19 20 3.0
19 21 2966.0
19 23 2855.0
19 24 1506.0
19 25 3718.0
19 26 2532.0
19 27 1812.0
19 28 5482.0
19 29 4388.0
19 30 2357.0
19 31 20.0
19 32 2751.0
19 33 24.0
19 35 274.0
19 36 241.0
19 38 24.0
19 39 1.0
19 40 116.0
19 46 96.0
19 59 9.0
19 60 1.0
19 62 2.0
19 64 18.0
20 21 23.0
20 23 1.0
20 25 1.0
20 26 2.0
20 27 3.0
20 28 21.0
20 33 3.0
21 23 997.0
21 24 2753.0
21 25 1266.0
21 26 1610.0
21 27 8178.0
21 28 7080.0
21 29 6872.0
21 30 813.0
21 31 5.0
21 32 830.0
21 33 172.0
21 35 218.0
21 36 150.0
21 38 3.0
21 40 60.0
21 46 10.0
21 48 22.0
21 50 16.0
21 59 7.0
21 62 53.0
21 64 159.0
22 26 588.0
22 30 271.0
22 31 2.0
22 32 2.0
22 35 1.0
22 41 72.0
22 43 7.0
22 47 85.0
22 49 8.0
22 57 81.0
22 61 1.0
22 65 68.0
23 24 13888.0
23 25 20936.0
23 26 6428.0
23 27 535.0
23 28 2682.0
23 29 4132.0
23 30 11753.0
23 31 604.0
23 32 10468.0
23 33 11.0
23 34 3.0
23 35 367.0
23 36 2170.0
23 37 25.0
23 38 58.0
23 40 1584.0
23 44 7.0
23 46 538.0
23 48 1.0
23 49 1.0
23 52 8.0
23 53 12.0
23 58 6.0
23 59 69.0
23 60 10.0
23 61 3.0
23 62 1.0
23 64 53.0
23 65 7.0
23 66 25.0
23 67 9.0
24 25 22166.0
24 26 7810.0
24 27 4544.0
24 28 3894.0
24 29 15968.0
24 30 7932.0
24 31 2168.0
24 32 5030.0
24 33 163.0
24 34 1.0
24 35 918.0
24 36 3079.0
24 37 62.0
24 38 736.0
24 39 3.0
24 40 2292.0
24 44 15.0
24 46 598.0
24 48 50.0
24 49 2.0
24 50 6.0
24 52 13.0
24 53 30.0
24 54 1.0
24 56 11.0
24 58 10.0
24 59 837.0
24 60 12.0
24 61 17.0
24 62 105.0
24 63 1.0
24 64 414.0
24 65 13.0
24 66 62.0
24 67 16.0
24 70 1.0
25 26 6595.0
25 27 601.0
25 28 3391.0
25 29 9642.0
25 30 8636.0
25 31 1556.0
25 32 9292.0
25 33 42.0
25 34 1.0
25 35 848.0
25 36 2252.0
25 37 32.0
25 38 53.0
25 40 1721.0
25 44 6.0
25 46 540.0
25 48 4.0
25 50 5.0
25 52 8.0
25 53 15.0
25 58 3.0
25 59 72.0
25 60 5.0
25 61 8.0
25 62 6.0
25 64 57.0
25 65 4.0
25 66 32.0
25 67 7.0
26 27 1373.0
26 28 3133.0
26 29 3663.0
26 30 14956.0
26 31 456.0
26 32 11446.0
26 33 25.0
26 34 2.0
26 35 385.0
26 36 1110.0
26 37 34.0
26 38 96.0
26 39 2.0
26 40 751.0
26 41 2.0
26 42 14.0
26 43 2.0
26 44 3.0
26 46 186.0
26 48 6.0
26 49 33.0
26 52 378.0
26 53 1.0
26 54 1.0
26 59 76.0
26 60 1.0
26 61 120.0
26 62 8.0
26 64 24.0
26 65 1.0
26 66 26.0
26 67 2.0
27 28 7425.0
27 29 9317.0
27 30 503.0
27 31 16.0
27 32 483.0
27 33 471.0
27 35 240.0
27 36 295.0
27 38 30.0
27 39 1.0
27 40 188.0
27 46 1.0
27 48 82.0
27 50 24.0
27 54 1.0
27 55 1.0
27 56 4.0
27 59 38.0
27 61 1.0
27 62 211.0
27 63 5.0
27 64 221.0
28 29 13534.0
28 30 2184.0
28 31 34.0
28 32 2300.0
28 33 1043.0
28 35 295.0
28 36 302.0
28 38 137.0
28 39 2.0
28 40 153.0
28 46 40.0
28 48 12.0
28 54 1.0
28 56 13.0
28 59 129.0
28 62 69.0
28 63 3.0
28 64 142.0
29 30 1583.0
29 31 1074.0
29 32 1578.0
29 33 662.0
29 35 957.0
29 36 373.0
29 37 8.0
29 38 536.0
29 39 6.0
29 40 221.0
29 46 4.0
29 48 53.0
29 49 1.0
29 50 6.0
29 52 1.0
29 53 27.0
29 56 32.0
29 59 515.0
29 61 3.0
29 62 124.0
29 63 2.0
29 64 751.0
29 66 8.0
30 31 5329.0
30 32 25874.0
30 33 60.0
30 34 12.0
30 35 8322.0
30 36 1309.0
30 37 27.0
30 38 22.0
30 40 548.0
30 41 2.0
30 44 6.0
30 46 290.0
30 47 3.0
30 48 1.0
30 49 8.0
30 52 49.0
30 53 2.0
30 57 2.0
30 58 3.0
30 59 29.0
30 60 8.0
30 61 15.0
30 62 1.0
30 64 5.0
30 65 5.0
30 66 24.0
30 67 5.0
31 32 10393.0
31 34 248.0
31 35 12049.0
31 36 613.0
31 37 3.0
31 38 54.0
31 40 254.0
31 42 1.0
31 44 1.0
31 46 287.0
31 49 2.0
31 52 18.0
31 53 1.0
31 59 77.0
31 61 5.0
31 64 8.0
31 66 2.0
32 33 58.0
32 34 42.0
32 35 13649.0
32 36 2015.0
32 37 24.0
32 38 63.0
32 40 691.0
32 44 9.0
32 46 545.0
32 49 4.0
32 52 33.0
32 53 10.0
32 58 4.0
32 59 34.0
32 60 14.0
32 61 37.0
32 62 1.0
32 64 7.0
32 65 4.0
32 66 22.0
32 67 5.0
33 35 11.0
33 36 8.0
33 38 1.0
33 40 4.0
33 59 1.0
33 62 7.0
33 64 2.0
34 35 78.0
35 36 586.0
35 37 5.0
35 38 68.0
35 40 153.0
35 44 1.0
35 46 299.0
35 49 3.0
35 52 28.0
35 59 31.0
35 61 7.0
35 62 1.0
35 64 12.0
35 66 3.0
35 67 4.0
36 37 15261.0
36 38 2870.0
36 39 22895.0
36 40 21876.0
36 41 325.0
36 42 856.0
