1 2 6886.0
1 3 13496.0
1 4 27740.0
1 5 21838.0
1 6 173.0
1 7 4578.0
1 8 5070.0
1 9 8388.0
1 10 4178.0
1 11 10763.0
1 12 1955.0
1 13 6830.0
1 14 2090.0
1 15 1942.0
1 16 552.0
1 17 9985.0
1 18 21675.0
1 19 8465.0
1 20 349.0
1 21 8797.0
1 22 815.0
1 23 20661.0
1 24 31982.0
1 25 34857.0
1 26 20013.0
1 27 5528.0
1 28 10105.0
1 29 21720.0
1 30 17281.0
1 31 15773.0
1 32 21467.0
1 33 297.0
1 34 3030.0
1 35 17089.0
1 36 11059.0
1 37 310.0
1 38 648.0
1 39 969.0
1 40 6635.0
1 41 2.0
1 42 485.0
1 43 12.0
1 44 166.0
1 46 3413.0
1 48 396.0
1 49 115.0
1 50 78.0
1 51 2.0
1 52 2335.0
1 53 48.0
1 54 150.0
1 56 244.0
1 58 52.0
1 59 162.0
1 60 146.0
1 61 1225.0
1 62 414.0
1 63 34.0
1 64 856.0
1 65 81.0
1 66 180.0
1 67 230.0
1 68 2.0
1 69 1.0
1 70 116.0
2 3 4.0
2 4 7.0
2 5 194.0
2 6 16.0
2 7 1665.0
2 8 7252.0
2 9 5546.0
2 10 7277.0
2 11 744.0
2 12 2046.0
2 14 926.0
2 16 7084.0
2 17 2499.0
2 18 8.0
2 22 326.0
2 23 137.0
2 24 18.0
2 25 140.0
2 26 927.0
2 28 1.0
2 29 4.0
2 30 3262.0
2 31 13669.0
2 32 3707.0
2 34 3300.0
2 35 7281.0
2 36 35.0
2 40 21.0
2 46 17.0
2 49 1.0
2 61 1.0
3 4 8854.0
3 5 17683.0
3 7 1.0
3 8 1.0
3 9 48.0
3 10 4.0
3 11 7515.0
3 13 2526.0
3 15 264.0
3 17 3.0
3 18 1510.0
3 19 4425.0
3 20 323.0
3 21 4991.0
3 23 1829.0
3 24 12414.0
3 25 3864.0
3 26 4742.0
3 27 3297.0
3 28 7967.0
3 29 14250.0
3 30 2001.0
3 31 66.0
3 32 1893.0
3 33 18.0
3 34 6.0
3 35 964.0
3 36 2174.0
3 37 8.0
3 38 1141.0
3 39 1726.0
3 40 2846.0
3 42 3.0
3 44 3.0
3 46 30.0
3 48 199.0
3 50 47.0
3 52 16.0
3 53 29.0
3 54 455.0
3 56 335.0
3 58 139.0
3 59 132.0
3 60 378.0
3 61 214.0
3 62 172.0
3 63 78.0
3 64 1410.0
3 65 8.0
3 66 4.0
3 67 79.0
3 68 2.0
3 69 1.0
3 70 11.0
4 5 4358.0
4 7 1.0
4 8 1.0
4 9 534.0
4 10 3.0
4 11 1510.0
4 12 3.0
4 13 1374.0
4 15 342.0
4 17 6.0
4 18 4660.0
4 19 8970.0
4 20 47.0
4 21 2205.0
4 23 9860.0
4 24 12103.0
4 25 25253.0
4 26 4781.0
4 27 1186.0
4 28 6099.0
4 29 20595.0
4 30 5191.0
4 31 189.0
4 32 5525.0
4 33 16.0
4 34 7.0
4 35 1156.0
4 36 117.0
4 38 72.0
