1 2 9079.0
1 3 10398.0
1 4 22010.0
1 5 24503.0
1 6 1394.0
1 7 4835.0
1 8 11120.0
1 9 13931.0
1 10 7163.0
1 11 18570.0
1 12 5076.0
1 13 53750.0
1 14 13043.0
1 15 18604.0
1 16 4607.0
1 17 23832.0
1 18 5090.0
1 19 22286.0
1 20 506.0
1 21 23976.0
1 22 1793.0
1 23 9038.0
1 24 12614.0
1 25 32693.0
1 26 39808.0
1 27 20999.0
1 28 37456.0
1 29 17648.0
1 30 13234.0
1 31 18217.0
1 32 16402.0
1 33 47.0
1 34 377.0
1 35 12842.0
1 36 15889.0
1 37 91.0
1 38 192.0
1 39 786.0
1 40 5795.0
1 41 47.0
1 42 143.0
1 43 877.0
1 44 166.0
1 45 6.0
1 46 1967.0
1 47 18.0
1 48 4396.0
1 49 4453.0
1 50 1732.0
1 51 5.0
1 52 5121.0
1 53 51.0
1 54 856.0
1 55 205.0
1 56 2329.0
1 57 54.0
1 58 60.0
1 59 375.0
1 60 679.0
1 61 4062.0
1 62 2640.0
1 63 2335.0
1 64 1177.0
1 65 158.0
1 66 58.0
1 67 449.0
1 68 19.0
1 70 84.0
2 3 259.0
2 4 138.0
2 5 312.0
2 6 143.0
2 7 6501.0
2 8 26837.0
2 9 19789.0
2 10 24042.0
2 11 743.0
2 12 4649.0
2 13 216.0
2 14 4211.0
2 15 80.0
2 16 22770.0
2 17 8051.0
2 18 13.0
2 19 96.0
2 20 1.0
2 21 165.0
2 22 147.0
2 23 276.0
2 24 76.0
2 25 109.0
2 26 784.0
2 27 77.0
2 28 167.0
2 29 211.0
2 30 1858.0
2 31 18796.0
2 32 3810.0
2 34 1204.0
2 35 5728.0
2 36 134.0
2 38 11.0
2 39 1.0
2 40 55.0
2 41 10.0
2 43 21.0
2 46 34.0
2 47 2.0
2 48 14.0
2 49 50.0
2 50 10.0
2 52 60.0
2 54 3.0
2 56 26.0
2 57 6.0
2 59 3.0
2 60 3.0
2 61 15.0
2 62 12.0
2 63 20.0
2 64 14.0
2 66 1.0
2 67 1.0
2 70 1.0
3 4 8035.0
3 5 16692.0
3 6 8.0
3 7 19.0
3 8 12.0
3 9 440.0
3 10 4.0
3 11 6463.0
3 12 4.0
3 13 4084.0
3 14 66.0
3 15 3178.0
3 16 1.0
3 17 387.0
3 18 4340.0
3 19 4612.0
3 20 38.0
3 21 5414.0
3 22 2.0
3 23 1363.0
3 24 9525.0
3 25 5206.0
3 26 8317.0
3 27 6807.0
3 28 9199.0
3 29 15191.0
3 30 2464.0
3 31 1249.0
3 32 484.0
3 35 658.0
3 36 1733.0
3 37 1.0
3 38 109.0
3 39 244.0
3 40 1779.0
3 41 3.0
3 42 4.0
3 43 1.0
3 44 2.0
3 45 1.0
3 46 253.0
3 47 2.0
3 48 450.0
3 49 53.0
3 50 317.0
3 52 58.0
3 53 2.0
3 54 368.0
3 55 1.0
3 56 1106.0
3 57 4.0
3 58 1.0
3 59 58.0
3 60 10.0
3 61 42.0
3 62 243.0
3 63 866.0
3 64 360.0
3 65 2.0
3 66 1.0
3 67 6.0
3 68 6.0
3 70 1.0
4 5 13722.0
4 6 2.0
4 7 20.0
4 8 13.0
4 9 424.0
4 10 6.0
4 11 4533.0
4 13 8374.0
4 14 132.0
4 15 2715.0
4 16 1.0
4 17 688.0
4 18 18464.0
4 19 10560.0
4 20 419.0
4 21 5824.0
4 22 1.0
4 23 7137.0
4 24 19242.0
4 25 32539.0
4 26 12523.0
4 27 4460.0
4 28 21182.0
4 29 18021.0
4 30 5842.0
4 31 1015.0
4 32 2017.0
4 33 15.0
4 35 691.0
4 36 5233.0
4 38 70.0
4 39 2345.0
4 40 5373.0
4 42 2.0
4 44 7.0
4 46 121.0
4 48 935.0
4 49 199.0
4 50 566.0
4 52 289.0
4 53 3.0
4 54 1270.0
4 55 1.0
4 56 1255.0
4 58 18.0
4 59 444.0
4 60 637.0
4 61 146.0
4 62 128.0
4 63 1238.0
4 64 1872.0
4 65 5.0
4 67 42.0
4 68 1.0
4 70 5.0
5 6 99.0
5 7 130.0
5 8 171.0
5 9 2644.0
5 10 65.0
5 11 9444.0
5 12 35.0
5 13 8918.0
5 14 442.0
5 15 6304.0
5 16 13.0
5 17 1366.0
5 18 5335.0
5 19 7372.0
5 20 62.0
5 21 9015.0
5 22 27.0
5 23 2537.0
5 24 16494.0
5 25 9607.0
5 26 14390.0
5 27 9573.0
5 28 11157.0
5 29 12567.0
5 30 6177.0
5 31 2857.0
5 32 3531.0
5 33 6.0
5 34 1.0
5 35 1494.0
5 36 8517.0
5 37 2.0
5 38 227.0
5 39 3097.0
5 40 9473.0
5 41 7.0
5 42 7.0
5 43 4.0
5 44 116.0
5 45 1.0
5 46 918.0
5 47 3.0
5 48 2957.0
5 49 90.0
5 50 1307.0
5 52 196.0
5 53 58.0
5 54 1702.0
5 55 24.0
5 56 3281.0
5 57 8.0
5 58 56.0
5 59 930.0
5 60 1438.0
5 61 749.0
5 62 1801.0
5 63 2672.0
5 64 3224.0
5 65 157.0
5 66 3.0
5 67 308.0
5 68 9.0
5 70 48.0
6 7 483.0
6 8 848.0
6 9 2186.0
6 10 425.0
6 11 3468.0
6 12 1094.0
6 14 4493.0
6 16 265.0
6 17 1892.0
6 18 4.0
6 22 3648.0
6 23 5.0
6 24 69.0
6 25 4.0
6 26 5096.0
6 27 1.0
6 29 17.0
