1 2 10912.0
1 3 24462.0
1 4 22935.0
1 5 45176.0
1 6 8.0
1 7 2543.0
1 8 3500.0
1 9 3725.0
1 10 1713.0
1 11 12779.0
1 12 385.0
1 13 53989.0
1 14 2235.0
1 15 14325.0
1 16 5611.0
1 17 18485.0
1 18 20693.0
1 19 11284.0
1 20 7719.0
1 21 19439.0
1 22 80.0
1 23 25946.0
1 24 36911.0
1 25 43316.0
1 26 23214.0
1 27 24570.0
1 28 36129.0
1 29 35970.0
1 30 7300.0
1 31 32113.0
1 32 29806.0
1 33 1159.0
1 34 1400.0
1 35 20303.0
1 36 16205.0
1 37 5.0
1 38 326.0
1 39 129.0
1 40 7938.0
1 41 6.0
1 42 1922.0
1 43 2894.0
1 44 11.0
1 45 33.0
1 46 1431.0
1 47 5.0
1 48 4926.0
1 49 2919.0
1 50 5415.0
1 51 33.0
1 52 10550.0
1 53 101.0
1 54 255.0
1 55 712.0
1 56 848.0
1 58 14.0
1 59 269.0
1 60 73.0
1 61 550.0
1 62 10047.0
1 63 4025.0
1 64 3468.0
1 65 86.0
1 66 138.0
1 67 54.0
1 68 700.0
1 69 10.0
1 70 10.0
2 3 127.0
2 4 107.0
2 5 782.0
2 6 242.0
2 7 1803.0
2 8 6310.0
2 9 6739.0
2 10 13919.0
2 11 697.0
2 12 972.0
2 13 508.0
2 14 597.0
2 15 75.0
2 16 19876.0
2 17 1080.0
2 18 45.0
2 19 42.0
2 20 27.0
2 21 141.0
2 22 236.0
2 23 421.0
2 24 448.0
2 25 139.0
2 26 1990.0
2 27 220.0
2 28 296.0
2 29 242.0
2 30 2493.0
2 31 24856.0
2 32 5969.0
2 34 2232.0
2 35 10055.0
2 36 124.0
2 38 1.0
2 40 7.0
2 41 49.0
2 46 83.0
2 47 7.0
2 48 5.0
2 49 8.0
2 50 6.0
2 52 1.0
2 57 17.0
2 59 1.0
2 61 217.0
2 62 11.0
2 63 6.0
2 64 4.0
2 65 54.0
2 68 1.0
3 4 10711.0
3 5 33944.0
3 7 188.0
3 8 6.0
3 9 19.0
3 10 1.0
3 11 7186.0
3 13 8004.0
3 14 1.0
3 15 2546.0
3 16 21.0
3 17 497.0
3 18 4558.0
3 19 5854.0
3 20 452.0
3 21 10598.0
3 23 3966.0
3 24 19318.0
3 25 6257.0
3 26 3330.0
3 27 10288.0
3 28 13783.0
3 29 29833.0
3 30 1154.0
3 31 1275.0
3 32 1999.0
3 33 74.0
3 34 2.0
3 35 724.0
3 36 7292.0
3 38 318.0
3 39 2.0
3 40 5113.0
3 44 1.0
3 46 810.0
3 48 504.0
3 50 668.0
3 52 119.0
3 53 19.0
3 54 8.0
3 55 43.0
3 56 71.0
3 58 1.0
3 59 95.0
3 60 1.0
3 61 168.0
3 62 2336.0
3 63 315.0
3 64 654.0
3 65 2.0
3 67 5.0
3 68 53.0
3 70 2.0
4 5 14285.0
4 6 1.0
4 7 335.0
4 8 15.0
4 9 151.0
4 10 5.0
4 11 1963.0
4 13 5782.0
4 14 5.0
4 15 1196.0
4 16 25.0
4 17 521.0
4 18 8492.0
4 19 5720.0
4 20 463.0
4 21 2834.0
4 23 13969.0
4 24 15970.0
4 25 22926.0
4 26 4978.0
4 27 3852.0
4 28 8341.0
4 29 19442.0
4 30 4668.0
4 31 1597.0
4 32 10530.0
4 33 66.0
4 34 3.0
4 35 997.0
4 36 1834.0
4 38 60.0
4 39 2.0
4 40 1317.0
4 41 1.0
4 42 1.0
4 46 177.0
4 48 148.0
4 49 1.0
4 50 184.0
4 52 126.0
4 53 33.0
4 54 4.0
4 55 12.0
4 56 16.0
4 59 50.0
4 60 1.0
4 61 16.0
4 62 499.0
4 63 82.0
4 64 494.0
4 65 1.0
4 68 11.0
5 6 3.0
5 7 383.0
5 8 70.0
5 9 1415.0
5 10 16.0
5 11 14920.0
5 12 1.0
5 13 10252.0
5 14 51.0
5 15 6126.0
5 16 134.0
5 17 1374.0
5 18 7388.0
5 19 5281.0
5 20 622.0
5 21 7221.0
5 23 7394.0
5 24 31930.0
5 25 13026.0
5 26 8008.0
5 27 17284.0
5 28 10770.0
5 29 27254.0
5 30 4756.0
5 31 3253.0
5 32 7465.0
5 33 166.0
5 34 23.0
5 35 1347.0
5 36 14297.0
5 37 2.0
5 38 448.0
5 39 224.0
5 40 9289.0
5 41 3.0
5 42 3.0
5 44 9.0
5 45 1.0
5 46 1659.0
5 48 1942.0
5 50 2175.0
5 51 1.0
5 52 171.0
5 53 115.0
5 54 146.0
5 55 242.0
5 56 416.0
5 58 9.0
5 59 304.0
5 60 79.0
5 61 543.0
5 62 5648.0
5 63 1354.0
5 64 1853.0
5 65 82.0
5 66 4.0
5 67 45.0
5 68 247.0
5 69 7.0
5 70 4.0
6 8 240.0
6 9 4892.0
6 10 92.0
6 11 533.0
6 12 6187.0
6 14 1259.0
6 16 61.0
6 17 8.0
6 22 5632.0
6 23 4.0
6 25 3.0
6 26 5551.0
6 30 6652.0
6 31 192.0
6 32 67.0
6 36 7.0
6 40 8.0
6 41 5244.0
6 43 166.0
6 44 610.0
6 46 10.0
6 47 2724.0
6 49 607.0
6 57 2318.0
6 61 2641.0
6 65 2767.0
6 67 3.0
7 8 2348.0
7 9 210.0
7 10 2199.0
7 11 43.0
7 12 10.0
7 13 14.0
7 14 35.0
7 15 28.0
7 16 2474.0
7 17 1285.0
7 18 30.0
7 19 5.0
7 20 2.0
7 21 4.0
7 23 92.0
7 24 332.0
7 25 136.0
7 26 29.0
7 27 23.0
7 28 9.0
7 29 364.0
7 30 18.0
7 31 3079.0
7 32 154.0
7 34 862.0
7 35 433.0
7 36 53.0
7 40 10.0
7 42 47.0
7 43 185.0
7 46 25.0
7 47 1.0
7 48 2.0
7 49 68.0
7 50 2.0
7 52 312.0
7 59 1.0
7 61 12.0
7 62 5.0
7 63 2.0
7 64 4.0
7 66 1.0
8 9 3305.0
8 10 8819.0
8 11 2246.0
8 12 14284.0
8 13 8.0
8 14 15940.0
8 15 3.0
8 16 8213.0
8 17 4656.0
8 18 5.0
8 19 2.0
8 22 1326.0
8 23 151.0
8 24 64.0
8 25 31.0
8 26 1378.0
8 28 2.0
8 29 18.0
8 30 428.0
8 31 7627.0
8 32 332.0
8 34 1631.0
8 35 758.0
8 36 53.0
8 41 38.0
8 42 214.0
8 43 3155.0
8 45 2.0
8 46 18.0
8 47 1809.0
8 49 6624.0
8 52 492.0
8 57 24.0
8 61 40.0
8 65 8.0
8 66 1.0
9 10 3510.0
9 11 4137.0
9 12 8273.0
9 13 44.0
9 14 3642.0
9 15 8.0
9 16 3751.0
9 17 539.0
9 18 309.0
9 19 7.0
9 20 5.0
9 21 8.0
9 22 5215.0
9 23 1138.0
9 24 811.0
9 25 840.0
9 26 9682.0
9 27 3.0
9 28 20.0
9 29 126.0
9 30 12716.0
9 31 4788.0
9 32 7129.0
9 34 265.0
9 35 1013.0
9 36 40.0
9 40 1.0
9 41 1909.0
9 43 20.0
9 44 56.0
9 46 31.0
9 47 930.0
9 49 206.0
9 57 853.0
9 61 1498.0
9 62 1.0
9 65 925.0
10 11 456.0
10 12 1552.0
10 13 21.0
10 14 1457.0
10 15 14.0
10 16 18350.0
10 17 721.0
10 18 4.0
10 19 2.0
10 20 7.0
10 21 6.0
10 22 598.0
10 23 249.0
10 24 6.0
10 25 121.0
10 26 566.0
10 28 1.0
10 29 1.0
10 30 178.0
10 31 14705.0
10 32 215.0
10 34 2730.0
10 35 933.0
10 36 5.0
10 41 5.0
10 42 11.0
10 43 28.0
10 46 10.0
10 47 24.0
10 49 127.0
10 52 37.0
10 57 3.0
10 61 2.0
10 65 1.0
11 12 3630.0
11 13 2893.0
11 14 4072.0
11 15 2381.0
11 16 545.0
11 17 1569.0
11 18 1852.0
11 19 657.0
11 20 348.0
11 21 998.0
11 22 2302.0
11 23 1018.0
11 24 11509.0
11 25 2210.0
11 26 14045.0
11 27 3550.0
11 28 1919.0
11 29 4296.0
11 30 6519.0
11 31 642.0
11 32 3098.0
11 33 148.0
11 34 8.0
11 35 204.0
11 36 1778.0
11 38 50.0
11 39 3.0
11 40 975.0
11 41 49.0
11 42 61.0
11 43 154.0
11 46 213.0
11 47 17.0
11 48 66.0
11 49 728.0
11 50 94.0
11 52 514.0
11 53 17.0
11 55 9.0
11 56 15.0
11 57 19.0
11 59 62.0
11 61 429.0
11 62 580.0
11 63 37.0
11 64 60.0
11 65 50.0
11 66 1.0
11 68 6.0
12 14 14545.0
12 16 1272.0
12 17 1609.0
12 22 8811.0
12 23 18.0
12 25 2.0
12 26 5820.0
12 30 6218.0
12 31 621.0
12 32 92.0
12 34 28.0
12 35 58.0
12 36 6.0
12 40 2.0
12 41 3656.0
12 42 22.0
12 43 3137.0
12 44 389.0
12 45 10.0
12 46 4.0
12 47 4339.0
12 49 5942.0
12 52 69.0
12 57 1716.0
12 61 1679.0
12 65 1656.0
12 67 1.0
13 14 89.0
13 15 15539.0
13 16 174.0
13 17 555.0
13 18 5190.0
13 19 7212.0
13 20 12253.0
13 21 22965.0
13 23 5764.0
13 24 6954.0
13 25 9267.0
13 26 11300.0
13 27 21048.0
13 28 36471.0
13 29 22486.0
13 30 880.0
13 31 3824.0
13 32 4963.0
13 33 1591.0
13 34 22.0
13 35 3513.0
13 36 4557.0
13 37 3.0
13 38 66.0
13 39 7.0
13 40 2310.0
13 43 3.0
13 44 2.0
13 45 1.0
13 46 196.0
13 48 1999.0
13 49 7.0
13 50 2496.0
13 51 1.0
13 52 45.0
13 54 73.0
13 55 272.0
13 56 300.0
13 58 4.0
13 59 7.0
13 60 4.0
13 61 53.0
13 62 4414.0
13 63 1833.0
13 64 1522.0
13 66 6.0
13 67 11.0
13 68 357.0
13 69 1.0
13 70 4.0
14 15 33.0
14 16 672.0
14 17 4290.0
14 18 2.0
14 19 3.0
14 20 17.0
14 21 16.0
14 22 4001.0
14 23 63.0
14 24 41.0
14 25 8.0
14 26 3536.0
14 27 12.0
14 28 8.0
14 29 4.0
14 30 1488.0
14 31 155.0
14 32 212.0
14 33 1.0
14 34 6.0
14 35 13.0
14 36 134.0
14 39 2.0
14 40 4.0
14 41 269.0
14 42 166.0
14 43 5456.0
14 44 23.0
14 45 36.0
14 46 37.0
14 47 2922.0
14 48 1.0
14 49 9687.0
14 50 1.0
14 51 4.0
14 52 701.0
14 54 5.0
14 57 107.0
14 60 1.0
14 61 216.0
14 62 2.0
14 64 1.0
14 65 147.0
14 66 6.0
15 16 89.0
15 17 571.0
15 18 675.0
15 19 974.0
15 20 2898.0
15 21 3220.0
15 23 573.0
15 24 1909.0
15 25 869.0
15 26 4233.0
15 27 13199.0
15 28 5473.0
15 29 5835.0
15 30 282.0
15 31 763.0
15 32 743.0
15 33 514.0
15 34 31.0
15 35 581.0
15 36 2864.0
15 37 3.0
15 38 5.0
15 39 7.0
15 40 1603.0
15 42 2.0
15 43 4.0
15 45 1.0
15 46 125.0
15 48 1859.0
15 49 6.0
15 50 2102.0
15 51 1.0
15 52 48.0
15 53 2.0
15 54 82.0
15 55 311.0
15 56 208.0
15 59 14.0
15 60 1.0
15 61 54.0
15 62 3441.0
15 63 1896.0
15 64 1362.0
15 66 5.0
15 67 7.0
15 68 232.0
15 69 1.0
15 70 4.0
16 17 1198.0
16 18 27.0
16 19 14.0
16 20 46.0
16 21 43.0
16 22 456.0
16 23 397.0
16 24 70.0
16 25 223.0
16 26 979.0
16 27 8.0
16 28 46.0
16 29 31.0
16 30 143.0
16 31 23559.0
16 32 583.0
16 34 5122.0
16 35 4583.0
16 36 107.0
16 40 1.0
16 41 5.0
16 44 1.0
16 46 76.0
16 47 2.0
16 52 14.0
16 57 1.0
16 59 1.0
16 61 4.0
16 64 1.0
16 65 3.0
17 18 34.0
17 19 57.0
17 20 70.0
17 21 189.0
17 22 232.0
17 23 155.0
17 24 338.0
17 25 182.0
17 26 3621.0
17 27 91.0
17 28 165.0
17 29 426.0
17 30 190.0
17 31 5329.0
17 32 390.0
17 33 5.0
17 34 315.0
17 35 1295.0
17 36 1974.0
17 38 2.0
17 39 5.0
17 40 91.0
17 41 2.0
17 42 2254.0
17 43 1150.0
17 45 41.0
17 46 441.0
17 47 9.0
17 48 54.0
17 49 1229.0
17 50 21.0
17 51 49.0
17 52 7154.0
17 54 10.0
17 55 4.0
17 56 6.0
17 60 4.0
17 61 305.0
17 62 21.0
17 63 4.0
17 64 7.0
17 66 171.0
17 69 1.0
18 19 814.0
18 20 478.0
18 21 2514.0
18 23 14173.0
18 24 22147.0
18 25 25913.0
18 26 4741.0
18 27 2248.0
18 28 4592.0
18 29 9967.0
18 30 4115.0
18 31 2266.0
18 32 9566.0
18 33 61.0
18 34 8.0
18 35 205.0
18 36 710.0
18 38 22.0
18 40 425.0
18 46 78.0
18 48 54.0
18 50 71.0
18 52 1.0
18 53 131.0
18 55 4.0
18 56 4.0
18 58 3.0
18 59 57.0
18 60 5.0
18 61 35.0
18 62 262.0
18 63 41.0
18 64 67.0
18 65 3.0
18 68 8.0
19 20 1542.0
19 21 9329.0
19 23 3342.0
19 24 1526.0
19 25 4722.0
19 26 775.0
19 27 2190.0
19 28 8593.0
19 29 6988.0
19 30 105.0
19 31 304.0
19 32 1201.0
19 33 107.0
19 34 1.0
19 35 217.0
19 36 1374.0
19 38 50.0
19 39 1.0
19 40 1060.0
19 46 142.0
19 48 36.0
19 50 46.0
19 52 6.0
19 53 1.0
19 54 5.0
19 55 5.0
19 56 8.0
19 59 11.0
19 61 7.0
19 62 184.0
19 63 33.0
19 64 49.0
19 67 2.0
19 68 4.0
20 21 6967.0
20 23 459.0
20 24 535.0
20 25 864.0
20 26 2299.0
20 27 1615.0
20 28 6874.0
20 29 2184.0
20 30 90.0
20 31 339.0
20 32 305.0
20 33 255.0
20 35 176.0
20 36 197.0
20 38 2.0
20 40 94.0
20 46 13.0
20 48 129.0
20 49 1.0
20 50 176.0
20 52 3.0
20 55 6.0
20 56 3.0
20 61 1.0
20 62 273.0
20 63 100.0
20 64 76.0
20 68 32.0
21 23 2680.0
21 24 3314.0
21 25 4143.0
21 26 2572.0
21 27 5397.0
21 28 22504.0
21 29 16879.0
21 30 263.0
21 31 948.0
21 32 2008.0
21 33 287.0
21 35 710.0
21 36 1438.0
21 38 57.0
21 39 1.0
21 40 883.0
21 46 104.0
21 48 147.0
21 49 1.0
21 50 204.0
21 52 12.0
21 54 3.0
21 55 29.0
21 56 28.0
21 59 2.0
21 61 3.0
21 62 637.0
21 63 145.0
21 64 173.0
21 67 1.0
21 68 65.0
22 26 4716.0
22 30 4455.0
22 31 98.0
22 32 16.0
22 34 5.0
22 35 2.0
22 36 2.0
22 40 2.0
22 41 4272.0
22 43 246.0
22 44 535.0
22 46 4.0
22 47 2918.0
22 49 1058.0
22 57 2054.0
22 61 1579.0
22 65 2080.0
22 67 2.0
23 24 17245.0
23 25 32837.0
23 26 3463.0
23 27 1471.0
23 28 4716.0
23 29 8606.0
23 30 5565.0
23 31 4241.0
23 32 19002.0
23 33 76.0
23 34 73.0
23 35 1293.0
23 36 608.0
23 38 30.0
23 40 394.0
23 41 5.0
23 42 1.0
23 46 80.0
23 48 30.0
23 49 1.0
23 50 41.0
23 52 17.0
23 53 66.0
23 54 1.0
23 55 1.0
23 56 3.0
23 58 1.0
23 59 50.0
23 60 4.0
23 61 69.0
23 62 179.0
23 63 21.0
23 64 77.0
23 65 25.0
23 68 9.0
24 25 29047.0
24 26 7752.0
24 27 6007.0
24 28 6450.0
24 29 21189.0
24 30 5309.0
24 31 4854.0
24 32 11565.0
24 33 113.0
24 34 13.0
24 35 893.0
24 36 3785.0
24 38 187.0
24 39 3.0
24 40 2317.0
24 46 275.0
24 48 209.0
24 50 283.0
24 52 80.0
24 53 67.0
24 55 17.0
24 56 27.0
24 58 1.0
24 59 270.0
24 60 4.0
24 61 219.0
24 62 1421.0
24 63 150.0
24 64 597.0
24 65 8.0
24 67 1.0
24 68 24.0
25 26 5612.0
25 27 2665.0
25 28 7558.0
25 29 16174.0
25 30 5964.0
25 31 4883.0
25 32 21055.0
25 33 111.0
25 34 33.0
25 35 1078.0
25 36 881.0
25 38 50.0
25 40 536.0
25 41 4.0
25 42 1.0
25 46 97.0
25 48 53.0
25 49 1.0
25 50 73.0
25 52 19.0
25 53 127.0
25 54 1.0
25 55 2.0
25 56 5.0
25 58 3.0
25 59 65.0
25 60 5.0
25 61 70.0
25 62 238.0
25 63 37.0
25 64 144.0
25 65 23.0
25 68 12.0
26 27 2886.0
26 28 5265.0
26 29 5257.0
26 30 16818.0
26 31 2150.0
26 32 5855.0
26 33 280.0
26 34 15.0
26 35 808.0
26 36 1349.0
26 38 45.0
26 40 511.0
26 41 2765.0
26 42 18.0
26 43 126.0
26 44 136.0
26 46 216.0
26 47 1101.0
26 48 61.0
26 49 368.0
26 50 85.0
26 51 1.0
26 52 1154.0
26 53 36.0
26 55 5.0
26 56 5.0
26 57 1257.0
26 58 1.0
26 59 24.0
26 60 3.0
26 61 2569.0
26 62 427.0
26 63 59.0
26 64 68.0
26 65 1731.0
26 66 7.0
26 67 1.0
26 68 19.0
27 28 15683.0
27 29 17433.0
27 30 397.0
27 31 1331.0
27 32 1264.0
27 33 284.0
27 34 26.0
27 35 1271.0
27 36 7879.0
27 37 5.0
27 38 67.0
27 39 10.0
27 40 3583.0
27 42 1.0
27 44 6.0
27 45 2.0
27 46 210.0
27 48 4423.0
27 50 5141.0
27 51 2.0
27 52 50.0
27 53 3.0
27 54 136.0
27 55 671.0
27 56 662.0
27 58 10.0
27 59 29.0
27 60 9.0
27 61 119.0
27 62 8426.0
27 63 3866.0
27 64 2927.0
27 65 2.0
27 66 11.0
27 67 31.0
27 68 725.0
27 69 9.0
27 70 9.0
28 29 33463.0
28 30 523.0
28 31 2102.0
28 32 3406.0
28 33 1466.0
28 34 6.0
28 35 1927.0
28 36 3499.0
28 37 1.0
28 38 55.0
28 39 1.0
28 40 1599.0
28 42 1.0
28 44 1.0
28 45 1.0
28 46 193.0
28 48 1437.0
28 50 1848.0
28 51 1.0
28 52 16.0
28 54 3.0
28 55 113.0
28 56 92.0
28 58 3.0
28 59 7.0
28 60 3.0
28 61 28.0
28 62 3166.0
28 63 905.0
28 64 726.0
28 66 2.0
28 67 3.0
28 68 182.0
28 70 1.0
29 30 2336.0
29 31 2219.0
29 32 6151.0
29 33 889.0
29 34 8.0
29 35 1575.0
29 36 6126.0
29 37 1.0
29 38 163.0
29 39 3.0
29 40 3530.0
29 42 1.0
29 44 1.0
29 45 1.0
29 46 437.0
29 48 1602.0
29 50 2022.0
29 51 1.0
29 52 100.0
29 53 97.0
29 54 8.0
29 55 118.0
29 56 121.0
29 58 6.0
29 59 38.0
29 60 5.0
