1 2 26272.0
1 3 16810.0
1 4 29482.0
1 5 42162.0
1 6 5290.0
1 7 5074.0
1 8 15215.0
1 9 13260.0
1 10 5518.0
1 11 32588.0
1 12 7012.0
1 13 50298.0
1 14 18703.0
1 15 25419.0
1 16 8837.0
1 17 33854.0
1 18 7754.0
1 19 17712.0
1 20 56.0
1 21 15081.0
1 22 6072.0
1 23 16426.0
1 24 22686.0
1 25 32157.0
1 26 41646.0
1 27 31472.0
1 28 17666.0
1 29 20110.0
1 30 17783.0
1 31 50816.0
1 32 36236.0
1 33 2094.0
1 34 5145.0
1 35 35707.0
1 36 45896.0
1 37 1441.0
1 38 672.0
1 39 1514.0
1 40 24931.0
1 41 792.0
1 42 153.0
1 43 1026.0
1 44 727.0
1 45 149.0
1 46 17328.0
1 47 795.0
1 48 4279.0
1 49 8299.0
1 50 5420.0
1 51 203.0
1 52 6485.0
1 53 207.0
1 54 602.0
1 55 334.0
1 56 390.0
1 57 1737.0
1 58 88.0
1 59 1161.0
1 60 276.0
1 61 10132.0
1 62 5577.0
1 63 1243.0
1 64 1090.0
1 65 875.0
1 66 1860.0
1 67 1530.0
1 68 7.0
1 69 128.0
1 70 987.0
2 3 579.0
2 4 800.0
2 5 2349.0
2 6 1133.0
2 7 4315.0
2 8 11429.0
2 9 10382.0
2 10 6740.0
2 11 5655.0
2 12 4184.0
2 13 1406.0
2 14 5711.0
2 15 303.0
2 16 12551.0
2 17 12121.0
2 18 78.0
2 19 770.0
2 20 3.0
2 21 347.0
2 22 1316.0
2 23 240.0
2 24 602.0
2 25 753.0
2 26 4838.0
2 27 658.0
2 28 293.0
2 29 357.0
2 30 2118.0
2 31 29560.0
2 32 2561.0
2 33 12.0
2 34 2383.0
2 35 15493.0
2 36 1804.0
2 37 13.0
2 38 34.0
2 39 15.0
2 40 768.0
2 41 125.0
2 42 3.0
2 43 32.0
2 44 4.0
2 46 1334.0
2 47 65.0
2 48 45.0
2 49 845.0
2 50 120.0
2 52 172.0
2 53 3.0
2 54 12.0
2 57 207.0
2 59 15.0
2 60 2.0
2 61 336.0
2 62 92.0
2 63 15.0
2 64 9.0
2 65 44.0
2 66 11.0
2 67 22.0
2 69 1.0
2 70 10.0
3 4 10546.0
3 5 12678.0
3 6 1.0
3 8 3.0
3 9 83.0
3 10 1.0
3 11 314.0
3 12 1.0
3 13 5306.0
3 14 6.0
3 15 1383.0
3 16 1.0
3 17 67.0
3 18 3635.0
3 19 7095.0
3 20 17.0
3 21 5509.0
3 23 3530.0
3 24 6663.0
3 25 6139.0
3 26 2675.0
3 27 4862.0
3 28 7314.0
3 29 13762.0
3 30 950.0
3 31 2942.0
