1 2 16438.0
1 3 9654.0
1 4 22012.0
1 5 32553.0
1 6 2173.0
1 7 4250.0
1 8 14466.0
1 9 26303.0
1 10 9221.0
1 11 36826.0
1 12 9997.0
1 13 56905.0
1 14 14512.0
1 15 32261.0
1 16 7321.0
1 17 40129.0
1 18 18567.0
1 19 35393.0
1 20 914.0
1 21 17108.0
1 22 5961.0
1 23 32083.0
1 24 34132.0
1 25 51662.0
1 26 55190.0
1 27 24047.0
1 28 24989.0
1 29 19981.0
1 30 27533.0
1 31 26942.0
1 32 33760.0
1 33 649.0
1 34 3138.0
1 35 7662.0
1 36 37468.0
1 37 373.0
1 38 44.0
1 39 1445.0
1 40 10937.0
1 41 104.0
1 42 1956.0
1 43 808.0
1 44 1948.0
1 45 9.0
1 46 6782.0
1 47 214.0
1 48 6885.0
1 49 1785.0
1 50 9567.0
1 51 19.0
1 52 8867.0
1 53 64.0
1 54 912.0
1 55 65.0
1 56 265.0
1 57 197.0
1 58 458.0
1 59 1443.0
1 60 651.0
1 61 10694.0
1 62 6761.0
1 63 650.0
1 64 716.0
1 65 1430.0
1 66 289.0
1 67 3014.0
1 68 56.0
1 69 78.0
1 70 27.0
2 3 85.0
2 4 116.0
2 5 999.0
2 6 432.0
2 7 2109.0
2 8 16037.0
2 9 14110.0
2 10 17357.0
2 11 2419.0
2 12 6726.0
2 13 519.0
2 14 1363.0
2 15 437.0
2 16 17776.0
2 17 8215.0
2 18 57.0
2 19 578.0
2 20 1.0
2 21 20.0
2 22 967.0
2 23 933.0
2 24 388.0
2 25 823.0
2 26 7013.0
2 27 211.0
2 28 34.0
2 29 35.0
2 30 5960.0
2 31 29017.0
2 32 7184.0
2 33 4.0
2 34 4366.0
2 35 4896.0
2 36 643.0
2 37 8.0
2 38 1.0
2 39 2.0
2 40 169.0
2 41 9.0
2 42 13.0
2 43 12.0
2 44 55.0
2 46 148.0
2 47 8.0
2 48 10.0
2 49 27.0
2 50 37.0
2 52 47.0
2 54 7.0
2 57 14.0
2 58 4.0
2 59 137.0
2 60 8.0
2 61 114.0
2 62 5.0
2 64 2.0
2 65 45.0
2 66 4.0
2 67 65.0
3 4 5221.0
3 5 14930.0
3 6 40.0
3 7 314.0
3 8 3.0
3 9 45.0
3 10 15.0
3 11 4841.0
3 12 28.0
3 13 4767.0
3 14 158.0
3 15 4457.0
3 16 15.0
3 17 28.0
3 18 1010.0
3 19 5774.0
3 20 50.0
3 21 4998.0
3 22 109.0
3 23 1357.0
3 24 8027.0
3 25 4065.0
3 26 3247.0
3 27 6540.0
3 28 6336.0
3 29 9051.0
3 30 873.0
3 31 160.0
3 32 837.0
3 33 10.0
3 34 15.0
3 35 15.0
3 36 2707.0
3 38 9.0
3 39 30.0
3 40 1844.0
3 41 1.0
3 42 3.0
3 44 3.0
3 46 110.0
3 47 1.0
3 48 43.0
3 50 101.0
3 52 7.0
3 54 8.0
3 56 1.0
3 57 2.0
3 58 2.0
3 59 3.0
3 60 1.0
3 61 197.0
3 62 116.0
3 63 2.0
3 64 15.0
3 65 3.0
3 67 4.0
4 5 6140.0
4 6 57.0
4 7 9.0
4 8 11.0
4 9 782.0
4 10 7.0
4 11 1311.0
4 12 73.0
4 13 5162.0
4 14 315.0
4 15 2533.0
4 16 5.0
4 17 227.0
4 18 3365.0
4 19 12426.0
4 20 131.0
4 21 5401.0
4 22 313.0
4 23 8327.0
4 24 9690.0
4 25 23148.0
4 26 2653.0
4 27 2604.0
4 28 11808.0
4 29 17292.0
4 30 2017.0
4 31 574.0
4 32 6163.0
4 33 3.0
4 34 5.0
4 35 128.0
4 36 721.0
4 39 41.0
4 40 448.0
4 41 3.0
4 44 7.0
4 46 58.0
4 47 3.0
4 48 22.0
4 50 45.0
4 52 4.0
4 54 3.0
4 56 4.0
4 57 9.0
4 58 5.0
4 59 40.0
4 60 3.0
4 61 88.0
4 62 71.0
4 63 4.0
4 64 2.0
4 65 7.0
4 67 8.0
5 6 651.0
5 7 145.0
5 8 118.0
5 9 806.0
5 10 142.0
5 11 19362.0
5 12 538.0
5 13 8235.0
5 14 2091.0
5 15 6485.0
5 16 34.0
5 17 3534.0
5 18 2105.0
5 19 6435.0
5 20 15.0
5 21 3326.0
5 22 1944.0
5 23 3419.0
5 24 19191.0
5 25 7870.0
5 26 10702.0
5 27 7237.0
5 28 4499.0
5 29 4993.0
5 30 3802.0
5 31 2507.0
5 32 9253.0
5 33 196.0
5 34 21.0
5 35 724.0
5 36 11683.0
5 37 197.0
5 38 38.0
5 39 819.0
5 40 7925.0
5 41 67.0
5 42 11.0
5 43 15.0
5 44 1643.0
5 45 1.0
5 46 3112.0
5 47 19.0
5 48 775.0
5 49 31.0
5 50 763.0
5 52 506.0
5 53 18.0
5 54 697.0
5 55 21.0
5 56 111.0
5 57 32.0
5 58 111.0
5 59 1350.0
5 60 281.0
5 61 1602.0
5 62 836.0
5 63 300.0
5 64 376.0
5 65 1182.0
5 66 19.0
5 67 2530.0
5 68 5.0
5 70 2.0
6 7 18.0
6 8 510.0
6 9 3094.0
6 10 27.0
6 11 1843.0
6 12 2581.0
6 13 4.0
6 14 3426.0
6 15 1.0
6 16 285.0
6 17 1116.0
6 18 57.0
6 19 1302.0
6 21 13.0
6 22 6355.0
6 23 1305.0
6 24 410.0
6 25 1391.0
6 26 5799.0
6 27 2.0
6 28 18.0
6 29 7.0
6 30 3959.0
6 31 315.0
6 32 1953.0
6 35 29.0
6 36 25.0
6 40 44.0
6 41 704.0
6 43 304.0
6 44 1.0
6 46 8.0
6 47 1652.0
6 49 1656.0
6 52 33.0
6 57 2103.0
6 59 1.0
6 61 35.0
6 65 136.0
6 67 1.0
7 8 8283.0
7 9 1650.0
7 10 7267.0
7 11 654.0
7 12 4525.0
7 13 1068.0
7 14 1462.0
7 15 244.0
7 16 2136.0
7 17 6313.0
7 18 1.0
7 19 351.0
7 20 16.0
7 21 408.0
7 22 300.0
7 23 8.0
7 24 59.0
7 25 15.0
7 26 941.0
7 27 139.0
7 28 418.0
7 29 322.0
7 30 38.0
7 31 1760.0
7 32 70.0
7 33 10.0
7 34 1990.0
7 35 99.0
7 36 253.0
7 37 6.0
7 40 19.0
7 41 1.0
7 42 486.0
7 43 147.0
7 44 8.0
7 46 29.0
7 47 22.0
7 48 48.0
7 49 112.0
7 50 58.0
7 52 520.0
7 57 21.0
7 58 1.0
7 59 2.0
7 61 95.0
7 62 32.0
7 65 14.0
7 66 7.0
7 67 8.0
7 69 2.0
8 9 7438.0
8 10 40070.0
8 11 4581.0
8 12 28427.0
8 13 204.0
8 14 50802.0
8 15 640.0
8 16 22506.0
8 17 27001.0
8 18 2.0
8 19 18.0
8 22 6111.0
8 23 23.0
8 24 42.0
8 25 30.0
8 26 2584.0
8 27 116.0
8 28 11.0
8 30 1068.0
8 31 18315.0
8 32 617.0
8 33 3.0
8 34 5629.0
8 35 529.0
8 36 3637.0
8 37 9.0
8 40 71.0
8 41 113.0
8 42 256.0
8 43 17646.0
8 44 14.0
8 45 30.0
8 46 511.0
8 47 1058.0
8 48 14.0
8 49 24539.0
8 50 468.0
8 51 11.0
8 52 6483.0
8 54 1.0
8 57 876.0
8 58 1.0
8 59 2.0
8 60 1.0
8 61 73.0
8 62 20.0
8 65 48.0
8 66 8.0
8 67 11.0
9 10 6172.0
9 11 4562.0
9 12 10746.0
9 13 286.0
9 14 5880.0
9 15 268.0
9 16 3377.0
9 17 8619.0
9 18 1243.0
9 19 12532.0
9 20 1.0
9 21 73.0
9 22 5592.0
9 23 13539.0
9 24 2161.0
9 25 13932.0
9 26 21675.0
9 27 108.0
9 28 78.0
9 29 210.0
9 30 23036.0
9 31 14333.0
9 32 21949.0
9 34 593.0
9 35 4631.0
9 36 587.0
9 37 8.0
9 39 2.0
9 40 162.0
9 41 148.0
9 42 11.0
9 43 120.0
9 44 56.0
9 46 101.0
9 47 276.0
9 48 10.0
9 49 480.0
9 50 22.0
9 52 72.0
9 54 3.0
9 57 392.0
9 58 2.0
9 59 115.0
9 60 4.0
9 61 110.0
9 62 6.0
9 65 55.0
9 66 4.0
9 67 61.0
10 11 744.0
10 12 16394.0
10 13 507.0
10 14 9338.0
10 15 400.0
10 16 23373.0
10 17 11545.0
10 19 45.0
10 20 5.0
10 21 33.0
10 22 317.0
10 23 38.0
10 24 8.0
10 25 40.0
10 26 605.0
10 27 352.0
10 28 173.0
10 29 17.0
10 30 471.0
10 31 19530.0
10 32 744.0
10 33 4.0
10 34 6439.0
10 35 345.0
10 36 628.0
10 40 10.0
10 41 8.0
10 42 36.0
10 43 2390.0
10 45 2.0
10 46 103.0
10 47 93.0
10 48 10.0
10 49 3746.0
10 50 80.0
10 51 1.0
10 52 1674.0
10 57 74.0
10 59 1.0
10 61 7.0
10 62 14.0
10 65 2.0
10 66 1.0
11 12 7343.0
11 13 10771.0
11 14 13719.0
11 15 7548.0
11 16 893.0
11 17 11914.0
11 18 3571.0
11 19 4202.0
11 20 23.0
11 21 605.0
11 22 8189.0
11 23 3486.0
11 24 13968.0
11 25 5731.0
11 26 23420.0
11 27 2573.0
11 28 1781.0
11 29 581.0
11 30 9988.0
11 31 3724.0
11 32 12912.0
11 33 252.0
11 34 45.0
11 35 818.0
11 36 10045.0
11 37 125.0
11 38 11.0
11 39 91.0
11 40 2237.0
11 41 148.0
11 42 223.0
11 43 1531.0
11 44 702.0
11 45 10.0
11 46 3110.0
11 47 595.0
11 48 687.0
11 49 2666.0
11 50 314.0
11 51 4.0
11 52 640.0
11 53 5.0
11 54 116.0
11 55 9.0
11 56 38.0
11 57 288.0
11 58 75.0
11 59 1061.0
11 60 38.0
11 61 3566.0
11 62 158.0
11 63 103.0
11 64 85.0
11 65 537.0
11 66 34.0
11 67 911.0
11 68 2.0
11 70 3.0
12 13 82.0
12 14 21888.0
12 15 158.0
12 16 7019.0
12 17 14631.0
12 18 6.0
12 19 1414.0
12 21 10.0
12 22 14199.0
12 23 1370.0
12 24 256.0
12 25 1491.0
12 26 7334.0
12 27 33.0
12 28 8.0
12 29 16.0
12 30 4711.0
12 31 6285.0
12 32 2943.0
12 34 1121.0
12 35 258.0
12 36 563.0
12 40 43.0
12 41 469.0
12 42 26.0
12 43 2188.0
12 44 4.0
12 45 6.0
12 46 84.0
12 47 1140.0
12 48 5.0
12 49 4342.0
12 50 32.0
12 51 1.0
12 52 809.0
12 57 1415.0
12 59 3.0
12 61 92.0
12 62 2.0
12 65 164.0
13 14 490.0
13 15 29591.0
13 16 496.0
13 17 4635.0
13 18 1208.0
13 19 10441.0
13 20 3337.0
13 21 15772.0
13 22 10.0
13 23 2938.0
13 24 3362.0
13 25 7094.0
13 26 14828.0
13 27 23888.0
13 28 18920.0
13 29 8179.0
13 30 1088.0
13 31 1947.0
13 32 396.0
13 33 659.0
13 34 504.0
13 35 450.0
13 36 12507.0
13 37 43.0
13 38 1.0
13 39 175.0
13 40 1772.0
13 41 7.0
13 42 204.0
13 43 19.0
13 44 69.0
