1 2 20696.0
1 3 29720.0
1 4 29011.0
1 5 77794.0
1 6 8795.0
1 7 15142.0
1 8 21408.0
1 9 28425.0
1 10 9372.0
1 11 49379.0
1 12 6871.0
1 13 56793.0
1 14 21589.0
1 15 29835.0
1 16 4151.0
1 17 35750.0
1 18 15996.0
1 19 18166.0
1 20 1418.0
1 21 21061.0
1 22 7200.0
1 23 15150.0
1 24 26017.0
1 25 31987.0
1 26 61360.0
1 27 47028.0
1 28 32032.0
1 29 37841.0
1 30 26755.0
1 31 28448.0
1 32 38454.0
1 33 613.0
1 34 15121.0
1 35 21818.0
1 36 82144.0
1 37 830.0
1 38 8935.0
1 39 2647.0
1 40 43678.0
1 41 1560.0
1 42 2401.0
1 43 4704.0
1 44 1349.0
1 45 388.0
1 46 24058.0
1 47 2453.0
1 48 17949.0
1 49 13361.0
1 50 9644.0
1 51 282.0
1 52 13708.0
1 53 321.0
1 54 2224.0
1 55 370.0
1 56 4132.0
1 57 3770.0
1 58 623.0
1 59 6982.0
1 60 1145.0
1 61 17836.0
1 62 19380.0
1 63 1558.0
1 64 3079.0
1 65 967.0
1 66 1273.0
1 67 3156.0
1 68 141.0
1 69 414.0
1 70 1460.0
2 3 14.0
2 4 11.0
2 5 87.0
2 6 1077.0
2 7 4470.0
2 8 13016.0
2 9 14763.0
2 10 9047.0
2 11 4527.0
2 12 4224.0
2 13 696.0
2 14 4586.0
2 15 16.0
2 16 6402.0
2 17 8416.0
2 18 5.0
2 19 33.0
2 20 20.0
2 21 3.0
2 22 879.0
2 23 27.0
2 24 29.0
2 25 55.0
2 26 3311.0
2 27 6.0
2 28 6.0
2 29 6.0
2 30 3136.0
2 31 23237.0
2 32 1967.0
2 34 3754.0
2 35 15334.0
2 36 173.0
2 37 3.0
2 38 12.0
2 40 29.0
2 41 37.0
2 42 7.0
2 43 14.0
2 44 9.0
2 46 192.0
2 47 16.0
2 48 4.0
2 49 221.0
2 50 10.0
2 51 2.0
2 52 74.0
2 54 1.0
2 56 1.0
2 57 59.0
2 59 11.0
2 61 96.0
2 62 2.0
2 63 1.0
2 64 1.0
2 65 10.0
2 67 14.0
3 4 18185.0
3 5 30615.0
3 6 120.0
3 7 431.0
3 8 25.0
3 9 491.0
3 10 5.0
3 11 8925.0
3 12 6.0
3 13 8832.0
3 14 61.0
3 15 4484.0
3 16 7.0
3 17 111.0
3 18 4494.0
3 19 3706.0
3 20 140.0
3 21 4564.0
3 22 60.0
3 23 3958.0
3 24 21869.0
3 25 10171.0
3 26 11026.0
3 27 13365.0
3 28 14743.0
3 29 30666.0
3 30 2735.0
3 31 12.0
3 32 2702.0
3 33 74.0
3 34 668.0
3 35 64.0
3 36 11775.0
3 37 76.0
3 38 16197.0
3 39 451.0
3 40 9804.0
3 41 29.0
3 42 142.0
3 43 16.0
3 44 46.0
3 45 17.0
3 46 4337.0
3 47 1.0
3 48 2230.0
3 49 31.0
3 50 765.0
3 51 7.0
3 52 339.0
3 53 89.0
3 54 400.0
3 55 46.0
3 56 556.0
3 57 16.0
3 58 112.0
3 59 6512.0
3 60 185.0
3 61 2194.0
3 62 2079.0
3 63 163.0
3 64 729.0
3 65 4.0
3 66 115.0
3 67 258.0
3 68 10.0
3 69 45.0
3 70 216.0
4 5 10208.0
4 6 199.0
4 7 834.0
4 8 145.0
4 9 3479.0
4 10 50.0
4 11 1711.0
4 12 18.0
4 13 6602.0
4 14 101.0
4 15 2363.0
4 16 6.0
4 17 224.0
4 18 9910.0
4 19 11956.0
4 20 66.0
4 21 1545.0
4 22 102.0
4 23 15570.0
4 24 12545.0
4 25 38696.0
4 26 6861.0
4 27 5998.0
4 28 18624.0
4 29 36960.0
4 30 8956.0
4 31 245.0
4 32 14094.0
4 33 30.0
4 34 1300.0
4 35 13.0
4 36 4442.0
4 37 8.0
4 38 3151.0
4 39 52.0
4 40 1715.0
4 41 75.0
4 42 68.0
4 43 11.0
4 44 15.0
4 45 1.0
4 46 834.0
4 47 4.0
4 48 1392.0
4 49 49.0
4 50 591.0
4 51 2.0
4 52 197.0
4 53 97.0
4 54 96.0
4 55 10.0
4 56 508.0
4 57 25.0
4 58 14.0
4 59 796.0
4 60 51.0
4 61 625.0
4 62 1659.0
4 63 40.0
4 64 634.0
4 65 7.0
4 66 11.0
4 67 64.0
4 68 8.0
4 69 30.0
4 70 54.0
5 6 467.0
5 7 1353.0
5 8 234.0
5 9 3079.0
5 10 97.0
5 11 9168.0
5 12 60.0
5 13 20196.0
5 14 562.0
5 15 9644.0
5 16 17.0
5 17 1573.0
5 18 7704.0
5 19 4850.0
5 20 444.0
5 21 8994.0
5 22 294.0
5 23 3554.0
5 24 18695.0
5 25 10581.0
5 26 20980.0
5 27 26076.0
5 28 11287.0
5 29 19993.0
5 30 5309.0
5 31 266.0
5 32 6301.0
5 33 215.0
5 34 2405.0
5 35 194.0
5 36 44937.0
5 37 367.0
5 38 8821.0
5 39 2685.0
5 40 37266.0
5 41 97.0
5 42 1110.0
5 43 206.0
5 44 285.0
5 45 87.0
5 46 8964.0
5 47 41.0
5 48 12400.0
5 49 394.0
5 50 2960.0
5 51 83.0
5 52 2580.0
5 53 416.0
5 54 1705.0
5 55 169.0
5 56 3204.0
5 57 84.0
5 58 634.0
5 59 5869.0
5 60 1014.0
5 61 8874.0
5 62 14598.0
5 63 979.0
5 64 2753.0
5 65 165.0
5 66 909.0
5 67 1948.0
5 68 36.0
5 69 192.0
5 70 1243.0
6 7 319.0
6 8 1221.0
6 9 5174.0
6 10 260.0
6 11 15694.0
6 12 6467.0
6 13 26.0
6 14 8680.0
6 15 46.0
6 16 93.0
6 17 3601.0
6 18 178.0
6 19 25.0
6 20 1.0
6 22 15691.0
6 23 193.0
6 24 267.0
6 25 191.0
6 26 21731.0
6 27 8.0
6 28 8.0
6 29 20.0
6 30 15465.0
6 31 335.0
6 32 408.0
6 34 130.0
6 35 193.0
6 36 1285.0
6 37 224.0
6 38 157.0
6 39 30.0
6 40 261.0
6 41 10426.0
6 42 21.0
6 43 1195.0
6 44 1344.0
6 45 111.0
6 46 4631.0
6 47 3145.0
6 48 18.0
6 49 8792.0
6 50 49.0
6 51 46.0
6 52 1514.0
6 53 60.0
6 54 25.0
6 56 2.0
6 57 9602.0
6 58 9.0
6 59 246.0
6 60 58.0
6 61 7121.0
6 62 13.0
6 63 18.0
6 64 7.0
6 65 3763.0
6 66 18.0
6 67 149.0
6 69 6.0
6 70 2.0
7 8 6435.0
7 9 2779.0
7 10 2171.0
7 11 1541.0
7 12 641.0
7 13 570.0
7 14 870.0
7 15 165.0
7 16 1695.0
7 17 5072.0
7 18 321.0
7 19 88.0
7 20 7.0
7 21 41.0
7 22 263.0
7 23 316.0
7 24 612.0
7 25 509.0
7 26 1868.0
7 27 267.0
7 28 83.0
7 29 411.0
7 30 1016.0
7 31 8438.0
7 32 1903.0
7 33 1.0
7 34 8710.0
7 35 6549.0
7 36 831.0
7 37 2.0
7 38 80.0
7 39 20.0
7 40 395.0
7 41 79.0
7 42 149.0
7 43 289.0
7 44 5.0
7 45 24.0
7 46 285.0
7 47 19.0
7 48 117.0
7 49 124.0
7 50 69.0
7 51 2.0
7 52 383.0
7 54 14.0
7 55 1.0
7 56 22.0
7 57 71.0
7 58 5.0
7 59 50.0
7 60 4.0
7 61 187.0
7 62 200.0
7 63 10.0
7 64 21.0
7 65 12.0
7 66 8.0
7 67 6.0
7 69 28.0
7 70 8.0
8 9 7784.0
8 10 10389.0
8 11 7415.0
8 12 4617.0
8 13 526.0
8 14 19713.0
8 15 138.0
8 16 4365.0
8 17 13341.0
8 18 6.0
8 19 63.0
8 20 8.0
8 21 5.0
8 22 2097.0
8 23 88.0
8 24 44.0
8 25 157.0
8 26 3840.0
8 27 31.0
8 28 10.0
8 29 14.0
8 30 2437.0
8 31 16388.0
8 32 1339.0
8 34 3792.0
8 35 11285.0
8 36 3093.0
8 37 35.0
8 38 24.0
8 39 1.0
8 40 247.0
8 41 437.0
8 42 44.0
8 43 3135.0
8 44 91.0
8 45 94.0
8 46 1818.0
8 47 507.0
8 48 36.0
8 49 7377.0
8 50 230.0
8 51 15.0
8 52 2351.0
8 53 4.0
8 54 1.0
8 55 3.0
8 56 1.0
8 57 915.0
8 58 1.0
8 59 16.0
8 60 3.0
8 61 650.0
8 62 17.0
8 63 5.0
8 64 2.0
8 65 143.0
8 66 21.0
8 67 52.0
8 69 3.0
8 70 14.0
9 10 5383.0
9 11 19564.0
9 12 9239.0
9 13 2670.0
9 14 10195.0
9 15 739.0
9 16 2176.0
9 17 12692.0
9 18 5221.0
9 19 383.0
9 20 46.0
9 21 1493.0
9 22 6322.0
9 23 5094.0
9 24 1025.0
9 25 5807.0
9 26 20479.0
9 27 1736.0
9 28 560.0
9 29 1307.0
9 30 26391.0
9 31 11569.0
9 32 11609.0
9 33 11.0
9 34 1872.0
9 35 7195.0
9 36 2859.0
9 37 55.0
9 38 251.0
9 39 14.0
9 40 1059.0
9 41 966.0
9 42 42.0
9 43 653.0
9 44 114.0
9 45 30.0
9 46 3962.0
9 47 689.0
9 48 427.0
9 49 5062.0
9 50 265.0
9 51 33.0
9 52 1410.0
9 53 5.0
9 54 17.0
9 55 9.0
9 56 63.0
9 57 1780.0
9 58 5.0
9 59 172.0
9 60 9.0
9 61 1264.0
9 62 879.0
9 63 64.0
9 64 150.0
9 65 384.0
9 66 29.0
9 67 93.0
9 68 4.0
9 69 10.0
9 70 58.0
10 11 1969.0
10 12 2711.0
10 13 346.0
10 14 3793.0
10 15 37.0
10 16 4611.0
10 17 3902.0
10 18 4.0
10 19 28.0
10 20 4.0
10 22 451.0
10 23 39.0
10 24 9.0
10 25 61.0
10 26 1113.0
10 27 8.0
10 28 2.0
10 29 3.0
10 30 860.0
10 31 10369.0
10 32 412.0
10 34 1640.0
10 35 5878.0
10 36 556.0
10 37 2.0
10 38 3.0
10 40 58.0
10 41 33.0
10 42 10.0
10 43 221.0
10 44 15.0
10 45 6.0
10 46 276.0
10 47 33.0
10 48 8.0
10 49 788.0
10 50 15.0
10 52 302.0
10 54 1.0
10 57 64.0
10 58 1.0
10 60 1.0
10 61 69.0
10 62 6.0
10 65 7.0
10 66 5.0
10 67 13.0
10 70 3.0
11 12 10700.0
11 13 4718.0
11 14 29432.0
11 15 8123.0
11 16 725.0
11 17 21222.0
11 18 2285.0
11 19 821.0
11 20 213.0
11 21 968.0
11 22 15608.0
11 23 1124.0
11 24 12417.0
11 25 1737.0
11 26 47473.0
11 27 3900.0
11 28 2099.0
11 29 2486.0
11 30 30848.0
11 31 3093.0
11 32 2229.0
11 33 47.0
11 34 827.0
11 35 1299.0
11 36 15042.0
11 37 274.0
11 38 8124.0
11 39 195.0
11 40 6067.0
11 41 3792.0
11 42 259.0
11 43 4783.0
11 44 813.0
11 45 287.0
11 46 19247.0
11 47 4901.0
11 48 1243.0
11 49 20940.0
11 50 2378.0
11 51 144.0
11 52 6629.0
11 53 45.0
11 54 178.0
11 55 41.0
11 56 318.0
11 57 7882.0
11 58 32.0
11 59 4921.0
11 60 58.0
11 61 6248.0
11 62 1679.0
11 63 280.0
11 64 382.0
11 65 1774.0
11 66 136.0
11 67 449.0
11 68 10.0
11 69 42.0
11 70 94.0
12 13 42.0
12 14 9449.0
12 15 20.0
12 16 720.0
12 17 6008.0
12 18 3.0
12 19 3.0
12 22 12252.0
12 23 21.0
12 24 14.0
12 25 25.0
12 26 10589.0
12 27 2.0
12 29 2.0
12 30 9291.0
12 31 3075.0
12 32 130.0
12 34 430.0
12 35 2015.0
12 36 867.0
12 37 50.0
12 38 6.0
12 39 4.0
12 40 110.0
12 41 2894.0
12 42 13.0
12 43 700.0
12 44 303.0
12 45 22.0
12 46 2758.0
12 47 980.0
12 48 13.0
12 49 5889.0
12 50 26.0
12 51 23.0
12 52 939.0
12 53 13.0
12 54 5.0
12 55 2.0
12 57 4137.0
12 59 25.0
12 60 6.0
12 61 2126.0
12 62 2.0
12 63 5.0
12 64 2.0
12 65 1054.0
12 66 8.0
12 67 14.0
12 68 1.0
12 70 1.0
13 14 129.0
13 15 24159.0
13 16 582.0
13 17 1182.0
13 18 4063.0
13 19 7816.0
13 20 1653.0
13 21 20351.0
13 22 14.0
13 23 3589.0
13 24 3680.0
13 25 6907.0
13 26 10676.0
13 27 39459.0
13 28 24400.0
13 29 20501.0
13 30 3369.0
13 31 1723.0
13 32 5655.0
13 33 943.0
13 34 3262.0
13 35 783.0
13 36 17982.0
13 37 92.0
13 38 1529.0
13 39 334.0
13 40 8597.0
13 41 6.0
13 42 317.0
13 43 39.0
13 44 70.0
13 45 19.0
13 46 2451.0
13 47 13.0
13 48 6535.0
13 49 45.0
13 50 3104.0
13 51 19.0
13 52 886.0
13 53 16.0
13 54 426.0
13 55 74.0
13 56 1518.0
13 57 5.0
13 58 152.0
13 59 333.0
13 60 162.0
13 61 2441.0
13 62 9048.0
13 63 313.0
13 64 941.0
13 65 17.0
13 66 265.0
13 67 522.0
13 68 18.0
13 69 113.0
13 70 509.0
14 15 603.0
14 16 634.0
14 17 27899.0
14 18 27.0
14 19 32.0
14 20 2.0
14 21 12.0
14 22 14318.0
14 23 108.0
14 24 134.0
14 25 141.0
14 26 16500.0
14 27 72.0
14 28 33.0
14 29 18.0
14 30 10338.0
14 31 2588.0
14 32 636.0
14 34 493.0
14 35 1147.0
14 36 10274.0
14 37 301.0
14 38 62.0
14 39 31.0
14 40 1443.0
