1 2 9503.0
1 3 16641.0
1 4 21418.0
1 5 26389.0
1 6 3.0
1 7 490.0
1 8 2007.0
1 9 7601.0
1 10 2243.0
1 11 8478.0
1 12 328.0
1 13 12278.0
1 14 443.0
1 15 5383.0
1 16 1795.0
1 17 12706.0
1 18 12099.0
1 19 7485.0
1 20 28.0
1 21 11255.0
1 22 32.0
1 23 9129.0
1 24 20108.0
1 25 24098.0
1 26 12734.0
1 27 10380.0
1 28 10486.0
1 29 17066.0
1 30 9748.0
1 31 29565.0
1 32 14447.0
1 33 1047.0
1 34 21.0
1 35 11352.0
1 36 17854.0
1 37 176.0
1 38 1754.0
1 39 34.0
1 40 6684.0
1 41 1.0
1 42 234.0
1 43 15.0
1 44 101.0
1 45 9.0
1 46 8742.0
1 47 6.0
1 48 375.0
1 49 246.0
1 50 175.0
1 51 37.0
1 52 1498.0
1 53 30.0
1 54 33.0
1 56 29.0
1 58 13.0
1 59 259.0
1 60 31.0
1 61 1472.0
1 62 2261.0
1 63 14.0
1 64 17.0
1 65 126.0
1 66 190.0
1 67 166.0
1 70 10.0
2 3 200.0
2 4 788.0
2 5 1337.0
2 6 11.0
2 7 223.0
2 8 3228.0
2 9 4154.0
2 10 3763.0
2 11 564.0
2 12 855.0
2 13 14.0
2 14 737.0
2 15 4.0
2 16 2977.0
2 17 4489.0
2 18 181.0
2 19 317.0
2 21 80.0
2 22 314.0
2 23 581.0
2 24 210.0
2 25 1135.0
2 26 583.0
2 27 12.0
2 28 131.0
2 29 181.0
2 30 490.0
2 31 10330.0
2 32 2343.0
2 34 300.0
2 35 5279.0
2 36 1088.0
2 37 2.0
2 38 16.0
2 40 68.0
2 44 3.0
2 46 555.0
2 49 23.0
2 51 1.0
2 52 115.0
2 59 2.0
2 61 13.0
2 65 2.0
2 66 1.0
2 67 2.0
3 4 11172.0
3 5 19733.0
3 7 1.0
3 8 15.0
3 9 136.0
3 10 44.0
3 11 3976.0
3 13 5763.0
3 15 3897.0
3 16 23.0
3 17 141.0
3 18 2026.0
3 19 3883.0
3 20 2.0
3 21 6838.0
3 23 401.0
3 24 8512.0
3 25 2072.0
3 26 4153.0
3 27 9091.0
3 28 6353.0
3 29 14870.0
3 30 1761.0
3 31 522.0
3 32 353.0
3 33 28.0
3 34 3.0
3 35 182.0
3 36 4729.0
3 38 3206.0
3 39 21.0
3 40 5683.0
3 42 1.0
3 46 86.0
3 48 202.0
3 50 147.0
3 52 2.0
3 54 5.0
3 56 25.0
3 59 109.0
3 61 101.0
3 62 1673.0
3 63 11.0
3 64 16.0
3 66 1.0
4 5 9018.0
4 7 1.0
4 8 18.0
4 9 735.0
4 10 38.0
4 11 541.0
4 13 3947.0
4 14 1.0
4 15 1625.0
4 16 22.0
4 17 145.0
4 18 3180.0
4 19 5203.0
4 20 25.0
4 21 4734.0
4 23 2856.0
4 24 6561.0
4 25 11779.0
4 26 1663.0
4 27 4674.0
4 28 5979.0
4 29 12198.0
4 30 1543.0
4 31 1616.0
4 32 2906.0
4 33 22.0
4 34 2.0
4 35 133.0
4 36 1439.0
4 38 471.0
4 39 6.0
4 40 1834.0
4 42 2.0
4 44 2.0
4 45 1.0
4 46 140.0
4 48 79.0
4 50 142.0
4 52 3.0
4 53 3.0
4 54 6.0
4 56 8.0
4 59 9.0
4 60 4.0
4 61 109.0
4 62 990.0
4 63 1.0
4 64 4.0
4 65 8.0
4 66 1.0
4 67 8.0
4 70 1.0
5 6 13.0
5 7 122.0
5 8 137.0
5 9 910.0
5 10 230.0
5 11 6863.0
5 12 78.0
5 13 5538.0
5 14 74.0
5 15 2368.0
5 16 103.0
5 17 4984.0
5 18 3349.0
5 19 1479.0
5 21 4818.0
5 22 19.0
5 23 820.0
5 24 12243.0
5 25 3670.0
5 26 6196.0
5 27 6914.0
5 28 3222.0
5 29 10244.0
5 30 2401.0
5 31 4079.0
5 32 707.0
5 33 91.0
5 34 2.0
5 35 1425.0
5 36 11413.0
5 37 29.0
5 38 2815.0
5 39 15.0
5 40 7456.0
5 42 16.0
5 43 1.0
5 44 54.0
5 45 2.0
5 46 5283.0
5 47 1.0
5 48 387.0
5 49 3.0
5 50 171.0
5 51 11.0
5 52 156.0
5 53 9.0
5 54 4.0
5 56 33.0
5 58 3.0
5 59 189.0
5 60 1.0
5 61 283.0
5 62 2090.0
5 63 8.0
5 64 13.0
5 65 89.0
5 66 34.0
5 67 93.0
5 70 1.0
6 8 12.0
6 9 153.0
6 10 3.0
6 11 169.0
6 12 215.0
6 14 278.0
6 16 1.0
6 17 24.0
6 22 368.0
6 26 272.0
6 30 344.0
6 31 3.0
6 32 7.0
6 36 3.0
6 41 1.0
6 49 43.0
7 8 360.0
7 9 62.0
7 10 361.0
7 11 34.0
7 12 25.0
7 13 1.0
7 14 42.0
7 16 242.0
7 17 447.0
7 18 1.0
7 19 1.0
7 22 4.0
7 23 2.0
7 24 3.0
7 25 2.0
7 26 80.0
7 30 1.0
7 31 282.0
7 32 3.0
7 35 38.0
7 36 238.0
7 37 9.0
7 40 19.0
7 42 24.0
7 43 2.0
7 44 2.0
7 46 120.0
7 49 9.0
7 52 139.0
7 61 27.0
7 66 1.0
7 67 3.0
8 9 1132.0
8 10 3992.0
8 11 610.0
8 12 1455.0
8 13 3.0
8 14 1568.0
8 15 1.0
8 16 3206.0
8 17 1893.0
8 18 2.0
8 19 10.0
8 21 1.0
8 22 490.0
8 23 4.0
8 24 6.0
8 25 9.0
8 26 208.0
8 27 1.0
8 28 2.0
8 29 6.0
8 30 131.0
8 31 3069.0
8 32 74.0
8 34 270.0
8 35 60.0
8 36 197.0
8 38 3.0
8 40 5.0
8 46 72.0
8 49 32.0
8 52 2.0
9 10 750.0
9 11 1424.0
9 12 2112.0
9 13 13.0
9 14 1558.0
9 15 4.0
9 16 122.0
9 17 2752.0
9 18 245.0
9 19 164.0
9 21 25.0
9 22 1061.0
9 23 2361.0
9 24 346.0
9 25 3697.0
9 26 2992.0
9 27 9.0
9 28 66.0
9 29 34.0
9 30 6146.0
9 31 4410.0
9 32 7322.0
9 35 3507.0
9 36 756.0
9 37 2.0
9 38 48.0
9 40 128.0
9 41 1.0
9 46 298.0
9 48 1.0
9 49 71.0
9 51 1.0
9 52 105.0
9 59 12.0
9 61 6.0
9 62 1.0
9 66 3.0
10 11 406.0
10 12 829.0
10 13 7.0
10 14 890.0
10 15 3.0
10 16 3644.0
10 17 1702.0
10 18 7.0
10 19 20.0
10 21 1.0
10 22 153.0
10 23 10.0
10 24 26.0
10 25 33.0
10 26 110.0
10 27 5.0
10 28 7.0
10 29 16.0
10 30 26.0
10 31 3691.0
10 32 10.0
10 34 277.0
10 35 240.0
10 36 208.0
10 38 6.0
10 40 9.0
10 44 1.0
10 46 77.0
10 49 3.0
10 61 1.0
10 65 1.0
10 67 1.0
11 12 936.0
11 13 263.0
11 14 1032.0
11 15 111.0
11 16 35.0
11 17 993.0
11 18 3956.0
11 19 129.0
11 21 151.0
11 22 527.0
11 23 1285.0
11 24 11321.0
11 25 1383.0
11 26 9341.0
11 27 204.0
11 28 168.0
11 29 1005.0
11 30 4139.0
11 31 3928.0
11 32 750.0
11 33 34.0
11 35 245.0
11 36 2554.0
11 37 3.0
11 38 1366.0
11 39 14.0
11 40 1697.0
11 42 9.0
11 44 4.0
11 45 1.0
11 46 629.0
11 48 5.0
11 49 8.0
11 50 5.0
11 52 47.0
11 53 1.0
11 54 20.0
11 56 2.0
11 59 482.0
11 60 8.0
11 61 171.0
11 62 47.0
11 63 2.0
11 64 4.0
11 65 2.0
11 66 6.0
11 67 4.0
11 70 2.0
12 14 2111.0
12 16 111.0
12 17 902.0
12 18 1.0
12 22 1593.0
12 24 1.0
12 25 12.0
12 26 1163.0
12 30 1047.0
12 31 111.0
12 32 144.0
12 35 53.0
12 36 63.0
12 40 4.0
12 41 1.0
12 46 27.0
12 49 119.0
13 14 1.0
13 15 8036.0
13 16 6.0
13 17 29.0
13 18 81.0
13 19 2284.0
13 20 58.0
13 21 9108.0
13 23 77.0
13 24 350.0
13 25 380.0
13 26 719.0
13 27 11574.0
13 28 8971.0
13 29 9432.0
13 30 394.0
13 31 55.0
13 32 112.0
13 33 2869.0
13 35 29.0
13 36 1546.0
13 38 116.0
13 39 2.0
13 40 1982.0
13 42 1.0
13 46 12.0
13 48 353.0
13 50 200.0
13 52 2.0
13 56 19.0
13 59 1.0
13 61 11.0
13 62 1953.0
13 63 3.0
13 64 1.0
14 16 90.0
14 17 1222.0
14 18 3.0
14 19 1.0
14 22 1412.0
14 23 2.0
14 24 3.0
14 25 9.0
14 26 715.0
14 28 1.0
14 30 810.0
14 31 51.0
14 32 63.0
14 35 19.0
14 36 545.0
14 40 9.0
14 41 1.0
14 42 1.0
14 43 4.0
14 44 2.0
14 45 1.0
14 46 43.0
14 47 2.0
14 49 587.0
14 52 434.0
14 57 1.0
14 61 85.0
15 16 1.0
15 17 6.0
15 18 9.0
15 19 1489.0
15 20 15.0
15 21 3416.0
15 23 7.0
15 24 81.0
15 25 55.0
15 26 160.0
15 27 8521.0
15 28 6359.0
15 29 8007.0
15 30 97.0
15 31 24.0
15 32 11.0
15 33 2797.0
15 35 12.0
15 36 152.0
15 38 76.0
15 39 1.0
15 40 332.0
15 42 1.0
15 46 1.0
15 48 64.0
15 50 65.0
15 52 1.0
15 54 1.0
15 56 2.0
15 61 5.0
15 62 183.0
16 17 616.0
16 19 11.0
16 21 1.0
16 22 7.0
16 23 2.0
16 24 6.0
16 25 12.0
16 26 60.0
16 27 2.0
16 28 3.0
16 29 6.0
16 30 6.0
16 31 3708.0
16 32 48.0
16 34 362.0
16 35 98.0
16 36 18.0
16 38 6.0
16 40 5.0
16 46 13.0
16 49 1.0
16 52 1.0
17 18 310.0
17 19 52.0
17 21 10.0
17 22 120.0
17 23 70.0
17 24 738.0
17 25 483.0
17 26 840.0
17 27 13.0
17 28 27.0
17 29 77.0
17 30 129.0
17 31 6756.0
17 32 1044.0
17 34 13.0
