1 2 0.613603
1 3 0.486538
1 4 0.360256
1 5 0.356953
1 6 0.272809
1 7 0.539943
1 8 0.532765
1 9 0.418028
1 10 0.673633
1 11 0.529512
1 12 0.508561
1 13 0.528607
1 14 0.435182
1 15 0.548629
1 16 0.586913
1 17 0.577592
1 18 0.531659
1 19 0.248863
1 20 0.499069
1 21 0.230993
1 22 0.277536
1 23 0.506120
1 24 0.645028
1 25 0.455029
1 26 0.506059
1 27 0.559613
1 28 0.301695
1 29 0.749020
1 30 0.261277
1 31 0.554634
1 32 0.160293
1 33 0.509489
1 34 0.531036
1 35 0.443193
1 36 0.761605
1 37 0.400923
1 38 0.476506
1 39 0.336982
1 40 0.607556
1 41 0.261064
1 42 0.522211
1 43 0.576013
1 44 0.563989
1 45 0.552472
1 46 0.604031
1 47 0.294241
1 48 0.706667
1 49 0.379671
1 50 0.591361
1 51 0.622558
1 52 0.708629
1 53 0.473199
1 54 0.281546
1 55 0.436943
1 56 0.369579
1 57 0.329657
1 58 0.404984
1 59 0.572997
1 60 0.394757
1 61 0.547833
1 62 0.574164
1 63 0.326697
1 64 0.651705
1 65 0.351086
1 66 0.516112
1 67 0.269209
1 68 0.478394
1 69 0.610516
1 70 0.322655
2 3 0.439672
2 4 0.624978
2 5 0.466792
2 6 0.414976
2 7 0.392742
2 8 0.440379
2 9 0.597809
2 10 0.535248
2 11 0.487583
2 12 0.501595
2 13 0.596844
2 14 0.361970
2 15 0.482668
2 16 0.781075
2 17 0.366085
2 18 0.249329
2 19 0.220104
2 20 0.683294
2 21 0.430179
2 22 0.401644
2 23 0.360674
2 24 0.623191
2 25 0.310958
2 26 0.526796
2 27 0.528676
2 28 0.553736
2 29 0.794889
2 30 0.237516
2 31 0.749189
2 32 0.165885
2 33 0.572954
2 34 0.496991
2 35 0.436538
2 36 0.497489
2 37 0.511282
2 38 0.285278
2 39 0.417168
2 40 0.383876
2 41 0.342567
2 42 0.490589
2 43 0.543680
2 44 0.683061
2 45 0.643398
2 46 0.492442
2 47 0.469445
2 48 0.707296
2 49 0.393538
2 50 0.448221
2 51 0.752658
2 52 0.535180
2 53 0.305342
2 54 0.318595
2 55 0.582516
2 56 0.521948
2 57 0.362760
2 58 0.296748
2 59 0.513750
2 60 0.326949
2 61 0.495691
2 62 0.428298
2 63 0.406967
2 64 0.623305
2 65 0.300012
2 66 0.539077
2 67 0.153864
2 68 0.341997
2 69 0.558166
2 70 0.372657
3 4 0.118952
3 5 0.515984
3 6 0.225443
3 7 0.298998
3 8 0.207966
3 9 0.211157
3 10 0.345782
3 11 0.128224
3 12 0.299165
3 13 0.369609
3 14 0.047169
3 15 0.246864
3 16 0.329622
3 17 0.157269
3 18 0.353586
3 19 0.346638
3 20 0.194920
3 21 0.361561
3 22 0.265113
3 23 0.267326
3 24 0.540317
3 25 0.172143
3 26 0.331757
3 27 0.441193
3 28 0.366915
3 29 0.580672
3 30 0.326325
3 31 0.427869
3 32 0.302032
3 33 0.074504
3 34 0.093697
3 35 0.381237
3 36 0.567813
3 37 0.302037
3 38 0.762685
3 39 0.077446
3 40 0.388271
3 41 0.332800
3 42 0.414045
3 43 0.262322
3 44 0.340533
3 45 0.129605
3 46 0.182947
3 47 0.366047
3 48 0.380154
3 49 0.193489
3 50 0.294821
3 51 0.281130
3 52 0.362416
3 53 0.303602
3 54 0.332363
3 55 0.120591
3 56 0.305092
3 57 0.375287
3 58 0.178841
3 59 0.611094
3 60 0.075416
3 61 0.362138
3 62 0.463304
3 63 0.304583
3 64 0.407570
3 65 0.216036
3 66 0.322766
3 67 0.386624
3 68 0.102684
3 69 0.162872
3 70 0.470575
4 5 0.224121
4 6 0.197534
4 7 0.300385
4 8 0.318666
4 9 0.597936
4 10 0.387364
4 11 0.245727
4 12 0.344663
4 13 0.493847
4 14 0.310507
4 15 0.199482
4 16 0.700543
4 17 0.195223
4 18 0.142752
4 19 0.420447
4 20 0.603556
4 21 0.502709
4 22 0.200934
4 23 0.177298
4 24 0.301681
4 25 0.200154
4 26 0.308437
4 27 0.243643
4 28 0.661757
4 29 0.559997
4 30 0.238692
4 31 0.492900
4 32 0.227263
4 33 0.416214
4 34 0.426036
4 35 0.284461
4 36 0.209711
4 37 0.205244
4 38 0.130279
4 39 0.600416
4 40 0.114462
4 41 0.100822
4 42 0.254771
4 43 0.468106
4 44 0.591421
4 45 0.497666
4 46 0.205400
4 47 0.318123
4 48 0.520074
4 49 0.195825
4 50 0.180263
4 51 0.490470
4 52 0.233793
4 53 0.174587
4 54 0.343074
4 55 0.527242
4 56 0.453715
4 57 0.096179
4 58 0.118039
4 59 0.229991
4 60 0.248508
4 61 0.337110
4 62 0.181077
4 63 0.532141
4 64 0.451817
4 65 0.351848
4 66 0.269303
4 67 0.040652
4 68 0.303517
4 69 0.423349
4 70 0.166772
5 6 0.183363
5 7 0.218524
5 8 0.213646
5 9 0.413809
5 10 0.336790
5 11 0.362037
5 12 0.339310
5 13 0.484675
5 14 0.019671
5 15 0.409752
5 16 0.506492
5 17 0.037365
5 18 0.117459
5 19 0.091887
5 20 0.417426
5 21 0.245820
5 22 0.183398
5 23 0.036028
5 24 0.638153
5 25 0.094534
5 26 0.469364
5 27 0.566739
5 28 0.513816
5 29 0.469436
5 30 0.224310
5 31 0.444051
5 32 0.024056
5 33 0.312023
5 34 0.226660
5 35 0.191840
5 36 0.378711
5 37 0.265885
5 38 0.351112
5 39 0.091241
5 40 0.451939
5 41 0.259438
5 42 0.441775
5 43 0.335882
5 44 0.352882
5 45 0.303324
5 46 0.395080
5 47 0.283451
5 48 0.379814
5 49 0.129192
5 50 0.391613
5 51 0.413348
5 52 0.376934
5 53 0.052204
5 54 0.038772
5 55 0.235018
5 56 0.198621
5 57 0.239263
5 58 0.025971
5 59 0.485852
5 60 0.103189
5 61 0.339555
5 62 0.551346
5 63 0.239092
5 64 0.417591
5 65 0.105903
5 66 0.323460
5 67 0.042825
5 68 0.115859
5 69 0.304297
5 70 0.341553
6 7 0.091053
6 8 0.448447
6 9 0.373914
6 10 0.301440
6 11 0.487232
6 12 0.629522
6 13 0.211710
6 14 0.617453
6 15 0.348442
6 16 0.250536
6 17 0.320434
6 18 0.036525
6 19 0.039575
6 20 0.274841
6 21 0.102581
6 22 0.882366
6 23 0.102506
6 24 0.396929
6 25 0.012983
6 26 0.512700
6 27 0.415946
6 28 0.182810
6 29 0.362823
6 30 0.362597
6 31 0.330189
6 32 0.030760
6 33 0.264960
6 34 0.097270
6 35 0.185026
6 36 0.195849
6 37 0.365334
6 38 0.157112
6 39 0.131680
6 40 0.038674
6 41 0.812125
6 42 0.165968
6 43 0.396837
6 44 0.319630
6 45 0.298247
6 46 0.437376
6 47 0.566143
6 48 0.291027
6 49 0.737689
6 50 0.363919
6 51 0.373857
6 52 0.368663
6 53 0.077299
6 54 0.025512
6 55 0.184042
6 56 0.192840
6 57 0.799866
6 58 0.191300
6 59 0.211363
6 60 0.136670
6 61 0.453900
6 62 0.350269
6 63 0.164107
6 64 0.306838
6 65 0.235103
6 66 0.297934
6 67 0.043600
6 68 0.320352
6 69 0.100593
6 70 0.242284
7 8 0.477926
7 9 0.496100
7 10 0.583731
7 11 0.324013
7 12 0.433251
7 13 0.434225
7 14 0.293642
7 15 0.389077
7 16 0.618769
7 17 0.618968
7 18 0.446427
7 19 0.173238
7 20 0.421922
7 21 0.115498
7 22 0.204117
7 23 0.508835
7 24 0.396684
7 25 0.395850
7 26 0.325755
7 27 0.313904
7 28 0.296087
7 29 0.438552
7 30 0.331524
7 31 0.462746
7 32 0.299919
7 33 0.462832
7 34 0.697823
7 35 0.373750
7 36 0.484769
7 37 0.308276
7 38 0.235710
7 39 0.333148
7 40 0.369276
7 41 0.162054
7 42 0.710077
7 43 0.517100
7 44 0.483968
7 45 0.394276
7 46 0.282352
7 47 0.310794
7 48 0.452356
7 49 0.326063
7 50 0.348077
7 51 0.462251
7 52 0.710714
7 53 0.450277
7 54 0.250377
7 55 0.351673
7 56 0.241431
7 57 0.293340
7 58 0.372289
7 59 0.375254
7 60 0.333442
7 61 0.420830
7 62 0.322232
7 63 0.293029
7 64 0.423270
7 65 0.429950
7 66 0.434062
7 67 0.422018
7 68 0.323112
7 69 0.587117
7 70 0.330820
8 9 0.536887
8 10 0.860226
8 11 0.510435
8 12 0.776609
8 13 0.298893
8 14 0.779367
8 15 0.449976
8 16 0.585567
8 17 0.611024
8 18 0.403394
8 19 0.012114
8 20 0.415037
8 21 0.033851
8 22 0.409304
8 23 0.476254
8 24 0.517062
8 25 0.369009
8 26 0.535553
8 27 0.400561
8 28 0.291364
8 29 0.500480
8 30 0.538012
8 31 0.472593
8 32 0.153108
8 33 0.391491
8 34 0.456055
8 35 0.294603
8 36 0.480308
8 37 0.380484
8 38 0.319995
8 39 0.425867
8 40 0.446074
8 41 0.495585
8 42 0.555500
8 43 0.829399
8 44 0.679354
8 45 0.687741
8 46 0.613938
8 47 0.534679
8 48 0.602829
8 49 0.634561
8 50 0.547801
8 51 0.678424
8 52 0.661201
8 53 0.397227
8 54 0.181083
8 55 0.536185
8 56 0.365840
8 57 0.351744
8 58 0.430213
8 59 0.441488
8 60 0.411557
8 61 0.707407
8 62 0.521547
8 63 0.539803
8 64 0.694617
8 65 0.628126
8 66 0.498694
8 67 0.172943
8 68 0.526163
8 69 0.493582
8 70 0.216005
9 10 0.618106
9 11 0.674140
9 12 0.606235
9 13 0.476602
9 14 0.456190
9 15 0.483524
9 16 0.737833
9 17 0.388573
9 18 0.285025
9 19 0.048666
9 20 0.574444
9 21 0.049485
9 22 0.375432
9 23 0.281626
9 24 0.633804
9 25 0.002141
9 26 0.748105
9 27 0.493680
9 28 0.643264
9 29 0.535684
9 30 0.511612
9 31 0.348640
9 32 0.073209
9 33 0.624534
9 34 0.421758
9 35 0.134637
9 36 0.135474
9 37 0.116374
9 38 0.203963
9 39 0.469986
9 40 0.134943
9 41 0.472863
9 42 0.363333
9 43 0.549216
9 44 0.697672
9 45 0.652662
9 46 0.599290
9 47 0.386879
9 48 0.489384
9 49 0.332051
9 50 0.446094
9 51 0.529917
9 52 0.513959
9 53 0.228716
9 54 0.042347
9 55 0.463309
9 56 0.133859
9 57 0.257191
9 58 0.320213
9 59 0.482431
9 60 0.225877
9 61 0.738241
9 62 0.416374
9 63 0.430934
9 64 0.581700
9 65 0.594006
9 66 0.184701
9 67 0.050925
9 68 0.512767
9 69 0.363304
9 70 0.031601
10 11 0.535251
10 12 0.764296
10 13 0.532578
10 14 0.596818
10 15 0.528499
10 16 0.707771
10 17 0.545505
10 18 0.517414
10 19 0.095384
10 20 0.456276
10 21 0.131536
10 22 0.313874
10 23 0.503177
10 24 0.611807
10 25 0.381178
10 26 0.592324
10 27 0.461442
10 28 0.405979
10 29 0.624714
10 30 0.533573
10 31 0.541769
10 32 0.214499
10 33 0.500833
10 34 0.582863
10 35 0.301338
10 36 0.576356
10 37 0.401515
10 38 0.439575
10 39 0.399217
10 40 0.560480
10 41 0.410938
10 42 0.643307
10 43 0.821022
10 44 0.698532
10 45 0.682385
10 46 0.605950
10 47 0.584978
10 48 0.669160
10 49 0.497926
10 50 0.572681
10 51 0.682243
10 52 0.694876
10 53 0.431708
10 54 0.222402
10 55 0.480277
10 56 0.349420
10 57 0.258237
10 58 0.478054
10 59 0.582200
10 60 0.446167
10 61 0.722305
10 62 0.571689
10 63 0.506187
10 64 0.708422
10 65 0.617670
10 66 0.526570
10 67 0.294002
10 68 0.487861
10 69 0.631355
10 70 0.210270
11 12 0.642656
11 13 0.372908
11 14 0.579979
11 15 0.810263
11 16 0.422310
11 17 0.524170
11 18 0.232633
11 19 0.422225
11 20 0.392921
11 21 0.286150
11 22 0.428270
11 23 0.213010
11 24 0.652483
11 25 0.013156
11 26 0.841812
11 27 0.705795
11 28 0.202624
