1 2 25709.0
1 3 21872.0
1 4 18748.0
1 5 42641.0
1 6 5837.0
1 7 5228.0
1 8 17531.0
1 9 15349.0
1 10 14467.0
1 11 34492.0
1 12 8260.0
1 13 51892.0
1 14 21071.0
1 15 26318.0
1 16 13101.0
1 17 35379.0
1 18 6909.0
1 19 20900.0
1 20 1898.0
1 21 18634.0
1 22 8160.0
1 23 25027.0
1 24 19195.0
1 25 32346.0
1 26 37879.0
1 27 39083.0
1 28 27768.0
1 29 16305.0
1 30 14018.0
1 31 35231.0
1 32 35131.0
1 33 1500.0
1 34 2725.0
1 35 13441.0
1 36 53937.0
1 37 505.0
1 38 2538.0
1 39 1915.0
1 40 34742.0
1 41 542.0
1 42 490.0
1 43 1933.0
1 44 2665.0
1 45 109.0
1 46 11854.0
1 47 911.0
1 48 12148.0
1 49 8662.0
1 50 10477.0
1 51 134.0
1 52 11610.0
1 53 235.0
1 54 1324.0
1 55 91.0
1 56 2397.0
1 57 1777.0
1 58 1280.0
1 59 905.0
1 60 4410.0
1 61 13066.0
1 62 15092.0
1 63 1180.0
1 64 902.0
1 65 1492.0
1 66 1572.0
1 67 3673.0
1 68 157.0
1 69 81.0
1 70 757.0
2 3 162.0
2 4 24.0
2 5 468.0
2 6 1085.0
2 7 2674.0
2 8 13379.0
2 9 11867.0
2 10 13205.0
2 11 7326.0
2 12 4955.0
2 13 1866.0
2 14 7586.0
2 15 240.0
2 16 13871.0
2 17 13206.0
2 18 22.0
2 19 74.0
2 20 47.0
2 21 317.0
2 22 1894.0
2 23 68.0
2 24 261.0
2 25 34.0
2 26 4568.0
2 27 1031.0
2 28 988.0
2 29 235.0
2 30 3203.0
2 31 27679.0
2 32 10944.0
2 33 34.0
2 34 890.0
2 35 7661.0
2 36 843.0
2 37 1.0
2 38 11.0
2 39 18.0
2 40 334.0
2 41 45.0
2 42 5.0
2 43 30.0
2 44 21.0
2 46 266.0
2 47 15.0
2 48 232.0
2 49 239.0
2 50 105.0
2 52 130.0
2 53 2.0
2 54 4.0
