1 2 6985.0
1 3 7543.0
1 4 21761.0
1 5 30997.0
1 6 434.0
1 7 6617.0
1 8 7560.0
1 9 9496.0
1 10 10106.0
1 11 21218.0
1 12 6284.0
1 13 47733.0
1 14 8319.0
1 15 18271.0
1 16 3724.0
1 17 24376.0
1 18 9506.0
1 19 12699.0
1 20 1928.0
1 21 16721.0
1 22 2296.0
1 23 14801.0
1 24 26132.0
1 25 29290.0
1 26 26983.0
1 27 24166.0
1 28 23194.0
1 29 19272.0
1 30 10421.0
1 31 13456.0
1 32 15467.0
1 33 1612.0
1 34 3217.0
1 35 12503.0
1 36 27679.0
1 37 361.0
1 38 191.0
1 39 447.0
1 40 14586.0
1 41 11.0
1 42 1266.0
1 43 420.0
1 44 293.0
1 45 233.0
1 46 2973.0
1 47 7.0
1 48 9052.0
1 49 3006.0
1 50 4530.0
1 51 40.0
1 52 6904.0
1 53 4.0
1 54 187.0
1 55 344.0
1 56 3264.0
1 57 2.0
1 58 42.0
1 59 192.0
1 60 188.0
1 61 5616.0
1 62 8844.0
1 63 1263.0
1 64 557.0
1 65 86.0
1 66 366.0
1 67 644.0
1 68 1.0
1 69 179.0
1 70 260.0
2 4 13.0
2 5 15.0
2 6 19.0
2 7 1338.0
2 8 10393.0
2 9 6097.0
2 10 17339.0
2 11 991.0
2 12 2337.0
2 13 577.0
2 14 892.0
2 15 21.0
2 16 17077.0
2 17 2831.0
2 18 12.0
2 19 173.0
2 20 31.0
2 21 237.0
2 22 283.0
2 23 395.0
2 24 13.0
2 25 500.0
2 26 878.0
2 27 15.0
2 28 84.0
2 29 21.0
2 30 976.0
2 31 18609.0
2 32 1168.0
2 33 6.0
2 34 794.0
2 35 6929.0
2 36 25.0
2 40 2.0
2 46 4.0
2 48 1.0
2 49 4.0
2 52 13.0
2 56 1.0
2 62 1.0
2 63 1.0
3 4 3188.0
3 5 13399.0
3 6 2.0
3 7 14.0
3 8 1.0
3 9 261.0
3 10 19.0
3 11 8445.0
3 12 81.0
3 13 2444.0
3 14 7.0
3 15 1251.0
3 17 452.0
