1 2 19267.0
1 3 12570.0
1 4 25889.0
1 5 26964.0
1 6 3872.0
1 7 5747.0
1 8 14997.0
1 9 25598.0
1 10 9928.0
1 11 22761.0
1 12 9275.0
1 13 39402.0
1 14 8802.0
1 15 17544.0
1 16 11175.0
1 17 33274.0
1 18 9366.0
1 19 25502.0
1 20 3642.0
1 21 22839.0
1 22 7266.0
1 23 14651.0
1 24 20844.0
1 25 37083.0
1 26 38260.0
1 27 22793.0
1 28 32863.0
1 29 29384.0
1 30 21431.0
1 31 37131.0
1 32 41313.0
1 33 986.0
1 34 3376.0
1 35 25180.0
1 36 25365.0
1 37 1035.0
1 38 806.0
1 39 107.0
1 40 9593.0
1 41 32.0
1 42 686.0
1 43 1979.0
1 44 840.0
1 45 53.0
1 46 6278.0
1 47 58.0
1 48 1589.0
1 49 3065.0
1 50 2026.0
1 51 67.0
1 52 11499.0
1 53 471.0
1 54 143.0
1 55 46.0
1 56 1358.0
1 57 169.0
1 58 16.0
1 59 1491.0
1 60 134.0
1 61 4132.0
1 62 3600.0
1 63 1176.0
1 64 259.0
1 65 477.0
1 66 1315.0
1 67 931.0
1 68 55.0
1 70 1113.0
2 3 26.0
2 4 120.0
2 5 264.0
2 6 719.0
2 7 3705.0
2 8 17876.0
2 9 15049.0
2 10 14213.0
2 11 4128.0
2 12 4360.0
2 13 55.0
2 14 3201.0
2 15 7.0
2 16 20762.0
2 17 9125.0
2 18 13.0
2 19 899.0
2 20 32.0
2 21 52.0
2 22 1570.0
2 23 1162.0
2 24 37.0
2 25 1157.0
2 26 3204.0
2 27 12.0
2 28 46.0
2 29 61.0
2 30 2663.0
2 31 27438.0
2 32 3021.0
2 33 4.0
2 34 3393.0
2 35 9675.0
2 36 130.0
2 40 30.0
2 41 1.0
2 42 1.0
2 43 4.0
2 44 1.0
2 46 69.0
2 48 2.0
2 49 12.0
2 50 7.0
2 52 85.0
2 57 13.0
2 61 1.0
2 63 1.0
2 66 9.0
2 67 1.0
2 70 12.0
3 4 5362.0
3 5 14957.0
3 6 7.0
3 7 10.0
3 8 53.0
3 9 27.0
3 10 18.0
3 11 5553.0
3 12 6.0
3 13 4252.0
3 14 3.0
3 15 2917.0
3 16 78.0
3 17 207.0
