1 2 5790.0
1 3 6162.0
1 4 25243.0
1 5 15120.0
1 6 2295.0
1 7 2069.0
1 8 11439.0
1 9 8746.0
1 10 4808.0
1 11 16865.0
1 12 3846.0
1 13 19461.0
1 14 19201.0
1 15 5222.0
1 16 5866.0
1 17 29092.0
1 18 3356.0
1 19 11054.0
1 20 2759.0
1 21 9556.0
1 22 2237.0
1 23 12691.0
1 24 11244.0
1 25 27319.0
1 26 20432.0
1 27 8754.0
1 28 11629.0
1 29 7503.0
1 30 8037.0
1 31 19761.0
1 32 16012.0
1 33 127.0
1 34 1063.0
1 35 14505.0
1 36 7311.0
1 37 376.0
1 38 49.0
1 39 82.0
1 40 2043.0
1 41 43.0
1 42 731.0
1 43 1843.0
1 44 208.0
1 45 49.0
1 46 2667.0
1 47 205.0
1 48 767.0
1 49 6801.0
1 50 1147.0
1 51 27.0
1 52 8462.0
1 53 19.0
1 54 190.0
1 55 26.0
1 56 74.0
1 57 553.0
1 58 92.0
1 59 82.0
1 60 144.0
1 61 1725.0
1 62 1588.0
1 63 42.0
1 64 24.0
1 65 64.0
1 66 842.0
1 67 792.0
1 69 8.0
1 70 508.0
2 3 23.0
2 4 62.0
2 5 82.0
2 6 237.0
2 7 1036.0
2 8 20250.0
2 9 13814.0
2 10 16442.0
2 11 2446.0
2 12 3685.0
2 13 74.0
2 14 9614.0
2 15 39.0
2 16 20274.0
2 17 11891.0
2 18 78.0
2 19 13.0
2 20 1.0
2 21 22.0
2 22 589.0
2 23 202.0
2 24 75.0
2 25 112.0
2 26 1266.0
2 27 52.0
2 28 40.0
2 29 23.0
2 30 1856.0
2 31 20946.0
2 32 1592.0
2 34 131.0
2 35 2569.0
2 36 47.0
2 40 4.0
2 41 23.0
2 42 7.0
2 43 259.0
2 44 1.0
2 46 364.0
2 47 34.0
2 48 2.0
2 49 1453.0
2 50 3.0
2 52 506.0
2 57 197.0
2 61 194.0
2 65 8.0
3 4 4126.0
3 5 11497.0
3 6 4.0
3 7 2.0
3 8 29.0
3 9 204.0
3 10 32.0
3 11 5430.0
3 13 2816.0
3 15 2052.0
3 16 117.0
3 17 15.0
3 18 1638.0
3 19 775.0
3 20 51.0
3 21 1665.0
3 23 121.0
3 24 9653.0
3 25 877.0
3 26 2605.0
3 27 4566.0
3 28 4617.0
3 29 6348.0
3 30 1265.0
3 31 563.0
3 32 313.0
3 33 25.0
3 34 1.0
3 35 61.0
3 36 287.0
3 38 6.0
3 40 262.0
3 41 5.0
3 47 5.0
3 48 38.0
3 50 64.0
3 52 2.0
3 55 4.0
3 56 1.0
3 61 5.0
3 62 118.0
3 63 1.0
3 65 5.0
4 5 7277.0
4 6 1.0
4 7 58.0
4 8 116.0
4 9 4748.0
4 10 269.0
4 11 865.0
4 13 5472.0
4 14 4.0
4 15 1198.0
4 16 1681.0
4 17 220.0
4 18 3171.0
4 19 9419.0
4 20 1565.0
4 21 4402.0
4 22 1.0
4 23 14454.0
4 24 7942.0
4 25 29176.0
4 26 3023.0
4 27 1909.0
4 28 9129.0
4 29 6917.0
4 30 9763.0
4 31 4483.0
4 32 11703.0
4 33 173.0
4 34 30.0
4 35 1725.0
4 36 409.0
4 37 3.0
4 40 218.0
4 41 4.0
4 42 27.0
4 43 1.0
4 44 1.0
4 46 5.0
4 47 3.0
4 48 15.0
4 49 3.0
4 50 41.0
4 52 99.0
4 53 7.0
4 61 7.0
4 62 60.0
4 65 5.0
4 66 6.0
4 67 3.0
4 70 3.0
5 6 217.0
5 7 61.0
5 8 127.0
5 9 152.0
5 10 91.0
5 11 4851.0
5 12 21.0
5 13 5909.0
5 14 413.0
5 15 3402.0
5 16 275.0
5 17 1137.0
5 18 1607.0
5 19 1156.0
5 20 242.0
5 21 2712.0
5 22 319.0
5 23 756.0
5 24 10234.0
5 25 3023.0
5 26 3721.0
5 27 7255.0
5 28 6169.0
5 29 6891.0
5 30 1124.0
5 31 1138.0
5 32 479.0
5 33 60.0
5 34 25.0
5 35 529.0
5 36 1726.0
5 37 7.0
5 38 18.0
5 39 5.0
5 40 1096.0
5 41 23.0
5 42 12.0
5 43 48.0
5 44 3.0
5 46 183.0
5 47 20.0
5 48 290.0
5 49 186.0
5 50 516.0
5 52 232.0
5 53 7.0
5 54 3.0
5 55 27.0
5 56 6.0
5 57 3.0
5 58 5.0
5 59 34.0
5 60 9.0
5 61 89.0
5 62 1107.0
5 63 12.0
5 64 15.0
5 65 22.0
5 66 31.0
5 67 27.0
5 70 21.0
6 7 13.0
6 8 551.0
6 9 2826.0
6 10 137.0
6 11 4716.0
6 12 2666.0
6 13 3.0
6 14 4007.0
6 15 5.0
6 16 33.0
6 17 1727.0
6 18 10.0
6 22 4763.0
6 23 9.0
6 24 29.0
6 25 6.0
6 26 7452.0
6 30 5365.0
6 31 159.0
6 32 127.0
6 35 75.0
6 36 24.0
6 38 3.0
6 39 1.0
6 40 6.0
6 41 2985.0
6 43 200.0
6 44 297.0
6 46 113.0
6 47 2276.0
6 49 1134.0
6 50 4.0
6 52 72.0
6 53 2.0
6 57 1224.0
6 59 4.0
6 60 1.0
6 61 1255.0
