1 2 4700.0
1 3 7124.0
1 4 21531.0
1 5 13295.0
1 6 23.0
1 7 3202.0
1 8 1689.0
1 9 6812.0
1 10 219.0
1 11 8293.0
1 12 176.0
1 13 15210.0
1 14 1069.0
1 15 4551.0
1 16 281.0
1 17 10173.0
1 18 7842.0
1 19 10162.0
1 20 480.0
1 21 11083.0
1 22 110.0
1 23 15954.0
1 24 18513.0
1 25 24910.0
1 26 16417.0
1 27 6286.0
1 28 14898.0
1 29 15816.0
1 30 13795.0
1 31 13293.0
1 32 19159.0
1 33 74.0
1 34 110.0
1 35 9342.0
1 36 8113.0
1 37 381.0
1 38 6.0
1 39 103.0
1 40 3510.0
1 41 2.0
1 42 333.0
1 43 438.0
1 44 299.0
1 45 5.0
1 46 1905.0
1 47 6.0
1 48 552.0
1 49 1108.0
1 50 144.0
1 51 7.0
1 52 3720.0
1 53 1437.0
1 54 33.0
1 55 26.0
1 56 88.0
1 57 9.0
1 58 1171.0
1 59 1115.0
1 60 472.0
1 61 1628.0
1 62 511.0
1 63 14.0
1 64 80.0
1 65 2013.0
1 66 242.0
1 67 2126.0
1 70 14.0
2 3 53.0
2 4 666.0
2 5 695.0
2 6 36.0
2 7 1263.0
2 8 3055.0
2 9 6599.0
2 10 2180.0
2 11 677.0
2 12 287.0
2 13 10.0
2 14 494.0
2 15 5.0
2 16 2019.0
2 17 4195.0
2 18 256.0
2 19 86.0
2 20 1.0
2 21 17.0
2 22 97.0
2 23 244.0
2 24 713.0
2 25 700.0
2 26 1582.0
2 27 10.0
2 28 19.0
2 29 97.0
2 30 972.0
2 31 6244.0
2 32 2706.0
2 34 445.0
2 35 4134.0
2 36 127.0
2 37 2.0
2 40 51.0
2 42 8.0
2 43 1.0
2 44 1.0
2 46 96.0
2 49 1.0
2 52 21.0
2 53 24.0
2 58 32.0
2 61 13.0
2 65 43.0
2 66 2.0
2 67 45.0
3 4 4485.0
3 5 11589.0
3 7 7.0
3 9 44.0
3 11 239.0
3 13 3359.0
3 14 48.0
3 15 7128.0
3 16 5.0
3 17 59.0
3 18 319.0
3 19 3682.0
3 20 57.0
3 21 4041.0
3 23 96.0
3 24 9046.0
