1 2 27133.0
1 3 76607.0
1 4 49967.0
1 5 156251.0
1 6 6049.0
1 7 8802.0
1 8 38469.0
1 9 41861.0
1 10 23206.0
1 11 98386.0
1 12 26690.0
1 13 111844.0
1 14 48312.0
1 15 36607.0
1 16 17883.0
1 17 81578.0
1 18 32885.0
1 19 39100.0
1 20 1469.0
1 21 57384.0
1 22 9583.0
1 23 33213.0
1 24 67821.0
1 25 67153.0
1 26 139297.0
1 27 87143.0
1 28 42383.0
1 29 78345.0
1 30 54981.0
1 31 75359.0
1 32 75165.0
1 33 1121.0
1 34 2223.0
1 35 55706.0
1 36 143972.0
1 37 990.0
1 38 18087.0
1 39 887.0
1 40 75304.0
1 41 224.0
1 42 791.0
1 43 2874.0
1 44 968.0
1 45 448.0
1 46 41795.0
1 47 870.0
1 48 30052.0
1 49 11843.0
1 50 23760.0
1 51 653.0
1 52 18165.0
1 53 1719.0
1 54 1201.0
1 55 6856.0
1 56 2860.0
1 57 1642.0
1 58 724.0
1 59 5606.0
1 60 1406.0
1 61 21071.0
1 62 37931.0
1 63 15464.0
1 64 5772.0
1 65 1519.0
1 66 1362.0
1 67 3745.0
1 68 693.0
1 69 27.0
1 70 1069.0
2 3 123.0
2 4 112.0
2 5 673.0
2 6 588.0
2 7 1480.0
2 8 32340.0
2 9 21454.0
2 10 29750.0
2 11 10294.0
2 12 15770.0
2 13 1989.0
2 14 21807.0
2 15 107.0
2 16 20081.0
2 17 17909.0
2 18 17.0
2 19 213.0
2 20 28.0
2 21 115.0
2 22 6968.0
2 23 244.0
2 24 52.0
2 25 754.0
2 26 10410.0
2 27 207.0
2 28 115.0
2 29 111.0
2 30 3464.0
2 31 39065.0
2 32 8984.0
2 34 371.0
2 35 10842.0
2 36 746.0
2 37 2.0
2 38 44.0
2 40 159.0
2 41 9.0
2 42 3.0
2 43 72.0
2 44 4.0
2 45 1.0
2 46 429.0
2 47 42.0
2 48 8.0
2 49 404.0
2 50 12.0
2 51 5.0
2 52 104.0
2 54 1.0
2 55 4.0
2 56 1.0
2 57 109.0
2 59 5.0
2 61 22.0
2 62 7.0
2 63 1.0
2 64 4.0
2 66 1.0
2 67 2.0
2 70 2.0
3 4 26922.0
3 5 80710.0
3 6 201.0
3 7 51.0
3 8 37.0
3 9 5021.0
3 10 13.0
3 11 19203.0
3 12 270.0
3 13 13757.0
3 14 82.0
3 15 2343.0
3 16 3.0
3 17 2141.0
3 18 4585.0
3 19 34663.0
3 20 234.0
3 21 29344.0
3 22 65.0
3 23 4177.0
3 24 32989.0
3 25 19069.0
3 26 27749.0
3 27 25478.0
3 28 33408.0
3 29 64826.0
3 30 13346.0
3 31 952.0
3 32 13219.0
3 33 344.0
3 34 1.0
3 35 1193.0
3 36 25693.0
3 37 15.0
3 38 29430.0
3 39 196.0
3 40 19565.0
3 41 4.0
3 42 19.0
3 43 2.0
3 44 41.0
3 46 1953.0
3 47 2.0
3 48 3556.0
3 49 11.0
