1 2 39364.0
1 3 53269.0
1 4 41094.0
1 5 109511.0
1 6 589.0
1 7 3286.0
1 8 25952.0
1 9 30347.0
1 10 22369.0
1 11 39999.0
1 12 8365.0
1 13 71022.0
1 14 32047.0
1 15 31112.0
1 16 14525.0
1 17 68170.0
1 18 17646.0
1 19 25066.0
1 20 1287.0
1 21 26573.0
1 22 1478.0
1 23 38375.0
1 24 45860.0
1 25 55112.0
1 26 86395.0
1 27 61357.0
1 28 26522.0
1 29 69457.0
1 30 20835.0
1 31 69214.0
1 32 62434.0
1 33 4928.0
1 34 3829.0
1 35 44800.0
1 36 89848.0
1 37 133.0
1 38 15448.0
1 39 2143.0
1 40 36145.0
1 41 178.0
1 42 349.0
1 43 812.0
1 44 313.0
1 45 21.0
1 46 30743.0
1 47 411.0
1 48 5515.0
1 49 5929.0
1 50 16339.0
1 51 84.0
1 52 6822.0
1 53 246.0
1 54 1424.0
1 55 1050.0
1 56 2253.0
1 57 1220.0
1 58 1030.0
1 59 4070.0
1 60 1488.0
1 61 11577.0
1 62 24875.0
1 63 5149.0
1 64 18400.0
1 65 1805.0
1 66 501.0
1 67 3301.0
1 68 3490.0
1 69 7.0
1 70 669.0
2 3 99.0
2 4 257.0
2 5 992.0
2 6 906.0
2 7 1066.0
2 8 16998.0
2 9 29664.0
2 10 19361.0
2 11 11331.0
2 12 9231.0
2 13 3977.0
2 14 17169.0
2 15 84.0
2 16 14862.0
2 17 26941.0
2 18 94.0
2 19 46.0
2 20 98.0
2 21 19.0
2 22 1704.0
2 23 320.0
2 24 178.0
2 25 342.0
2 26 10163.0
2 27 38.0
2 28 5.0
2 29 248.0
2 30 4839.0
2 31 39643.0
2 32 8071.0
2 33 1.0
2 34 369.0
2 35 15287.0
2 36 632.0
2 38 54.0
2 39 1.0
2 40 117.0
2 41 39.0
2 42 17.0
2 43 46.0
2 44 7.0
2 45 4.0
2 46 194.0
2 47 20.0
2 48 5.0
2 49 570.0
2 50 14.0
2 51 5.0
2 52 344.0
2 55 1.0
2 56 1.0
2 57 210.0
2 59 10.0
2 61 51.0
2 62 34.0
2 63 11.0
2 64 13.0
2 65 10.0
2 66 4.0
2 67 1.0
3 4 15948.0
3 5 54967.0
3 6 4.0
3 7 1.0
3 8 16.0
3 9 419.0
3 10 39.0
3 11 6493.0
3 12 54.0
3 13 5590.0
3 14 55.0
3 15 3496.0
3 16 6.0
3 17 194.0
3 18 2151.0
3 19 6931.0
3 20 13.0
3 21 14263.0
3 22 6.0
3 23 5278.0
3 24 27848.0
3 25 9091.0
3 26 25090.0
3 27 31291.0
3 28 17793.0
3 29 64256.0
3 30 3530.0
3 31 82.0
3 32 3471.0
3 33 2206.0
3 34 3.0
3 35 46.0
3 36 23110.0
3 37 5.0
3 38 25488.0
3 39 1627.0
3 40 16688.0
3 42 4.0
3 43 2.0
3 44 13.0
3 46 7510.0
3 47 1.0
3 48 1626.0
