1 2 0.309473
1 3 0.481663
1 4 0.435479
1 5 0.522762
1 6 0.251915
1 7 0.592491
1 8 0.522284
1 9 0.494875
1 10 0.614219
1 11 0.456153
1 12 0.208436
1 13 0.469045
1 14 0.499998
1 15 0.358178
1 16 0.444578
1 17 0.657418
1 18 0.281048
1 19 0.525139
1 20 0.422200
1 21 0.489168
1 22 0.271161
1 23 0.190522
1 24 0.528875
1 25 0.338295
1 26 0.307810
1 27 0.431964
1 28 0.397294
1 29 0.537983
1 30 0.468043
1 31 0.594813
1 32 0.429771
1 33 0.381459
1 34 0.342415
1 35 0.551084
1 36 0.832910
1 37 0.572149
1 38 0.418595
1 39 0.482272
1 40 0.551338
1 41 0.315440
1 42 0.560253
1 43 0.639441
1 44 0.498405
1 45 0.408297
1 46 0.440664
1 47 0.227690
1 48 0.574583
1 49 0.437880
1 50 0.412901
1 51 0.518914
1 52 0.712080
1 53 0.233296
1 54 0.518508
1 55 0.450633
1 56 0.371776
1 57 0.179880
1 58 0.131178
1 59 0.504795
1 60 0.356151
1 61 0.376719
1 62 0.452268
1 63 0.427740
1 64 0.518875
1 65 0.504992
1 66 0.523094
1 67 0.419748
1 68 0.144548
1 69 0.378489
1 70 0.523777
2 3 0.064239
2 4 0.428989
2 5 0.236839
2 6 0.037741
2 7 0.130837
2 8 0.243923
2 9 0.431420
2 10 0.389025
2 11 0.409285
2 12 0.148939
2 13 0.392204
2 14 0.126348
2 15 0.461965
2 16 0.709306
2 17 0.271515
2 18 0.075753
2 19 0.085244
2 20 0.448964
2 21 0.268459
2 22 0.046682
2 23 0.101339
2 24 0.172160
2 25 0.196589
2 26 0.291361
2 27 0.412991
2 28 0.260083
2 29 0.550047
2 30 0.113985
2 31 0.411350
2 32 0.081003
2 33 0.132830
2 34 0.253712
2 35 0.048540
2 36 0.227011
2 37 0.251526
2 38 0.059428
2 39 0.276355
2 40 0.130940
2 41 0.050406
2 42 0.143933
2 43 0.396724
2 44 0.511216
2 45 0.318475
2 46 0.210187
2 47 0.181319
2 48 0.295926
2 49 0.187261
2 50 0.367103
2 51 0.530462
2 52 0.305067
2 53 0.154278
2 54 0.223451
2 55 0.214455
2 56 0.210143
2 57 0.005660
2 58 0.198648
2 59 0.149956
2 60 0.167096
2 61 0.284638
2 62 0.293589
2 63 0.235166
2 64 0.411747
2 65 0.267926
2 66 0.299148
2 67 0.165661
2 68 0.097218
2 69 0.175979
2 70 0.006046
3 4 0.112966
3 5 0.403982
3 6 0.181576
3 7 0.173764
3 8 0.261397
3 9 0.158070
3 10 0.273746
3 11 0.052098
3 12 0.065455
3 13 0.321424
3 14 0.317647
3 15 0.189301
3 16 0.072487
3 17 0.183392
3 18 0.274509
3 19 0.719210
3 20 0.031597
3 21 0.646676
3 22 0.127455
3 23 0.001973
3 24 0.568226
3 25 0.150412
3 26 0.287232
3 27 0.168654
3 28 0.559610
3 29 0.427706
3 30 0.373993
3 31 0.495985
3 32 0.615342
3 33 0.112417
3 34 0.039562
3 35 0.595963
3 36 0.678554
3 37 0.303680
3 38 0.845796
3 39 0.098323
3 40 0.344554
3 41 0.343327
3 42 0.077020
3 43 0.453027
3 44 0.283413
3 45 0.175768
3 46 0.113448
3 47 0.229211
3 48 0.435521
3 49 0.231177
3 50 0.001306
3 51 0.047701
3 52 0.162444
3 53 0.083336
3 54 0.513161
3 55 0.116445
3 56 0.290064
3 57 0.087269
3 58 0.052252
3 59 0.650211
3 60 0.141853
3 61 0.356255
3 62 0.261058
3 63 0.518135
3 64 0.144196
3 65 0.370799
3 66 0.375071
3 67 0.524087
3 68 0.008200
3 69 0.062064
3 70 0.467341
4 5 0.297991
4 6 0.208544
4 7 0.364142
4 8 0.412797
4 9 0.778581
4 10 0.622117
4 11 0.270055
4 12 0.183307
4 13 0.372761
4 14 0.447077
4 15 0.121430
4 16 0.559141
4 17 0.265738
4 18 0.301444
4 19 0.408203
4 20 0.597818
4 21 0.438114
4 22 0.207631
4 23 0.312738
4 24 0.331661
4 25 0.386296
4 26 0.365905
4 27 0.191937
4 28 0.652457
4 29 0.595627
4 30 0.477847
4 31 0.470805
4 32 0.415354
4 33 0.429294
4 34 0.060252
4 35 0.176086
4 36 0.413497
4 37 0.596288
4 38 0.024684
4 39 0.653152
4 40 0.279336
4 41 0.152635
4 42 0.329139
4 43 0.586225
4 44 0.713863
4 45 0.539655
4 46 0.077365
4 47 0.215764
4 48 0.400838
4 49 0.430646
4 50 0.167953
4 51 0.516249
4 52 0.426769
4 53 0.336995
4 54 0.580871
4 55 0.449369
4 56 0.352126
4 57 0.152637
4 58 0.268868
4 59 0.218327
4 60 0.384536
4 61 0.439528
4 62 0.129922
4 63 0.669216
4 64 0.488618
4 65 0.603238
4 66 0.362430
4 67 0.433406
4 68 0.043321
4 69 0.003883
4 70 0.240155
5 6 0.005034
5 7 0.226626
5 8 0.157422
5 9 0.362425
5 10 0.294513
5 11 0.264254
5 12 0.092452
5 13 0.242396
5 14 0.165481
5 15 0.119364
5 16 0.204586
5 17 0.265866
5 18 0.212522
5 19 0.276165
5 20 0.210488
5 21 0.340205
5 22 0.040131
5 23 0.066773
5 24 0.609375
5 25 0.130507
5 26 0.325279
5 27 0.396679
5 28 0.396490
5 29 0.375796
5 30 0.245889
5 31 0.395989
5 32 0.332536
5 33 0.204934
5 34 0.011536
5 35 0.306079
5 36 0.520510
5 37 0.339520
5 38 0.423597
5 39 0.205803
5 40 0.520168
5 41 0.273476
5 42 0.132783
5 43 0.306337
5 44 0.314290
5 45 0.050267
5 46 0.245904
5 47 0.009459
5 48 0.206758
5 49 0.090232
5 50 0.075859
5 51 0.111337
5 52 0.375423
5 53 0.143795
5 54 0.199564
5 55 0.052619
5 56 0.012795
5 57 0.071074
5 58 0.035073
5 59 0.480638
5 60 0.143158
5 61 0.347649
5 62 0.415711
5 63 0.303486
5 64 0.175386
5 65 0.298747
5 66 0.324717
5 67 0.195029
5 68 0.137555
5 69 0.029051
5 70 0.343584
6 7 0.371040
6 8 0.683336
6 9 0.466435
6 10 0.343324
6 11 0.317520
6 12 0.804725
6 13 0.224177
6 14 0.715367
6 15 0.032678
6 16 0.256780
6 17 0.489617
6 18 0.547198
6 19 0.348160
6 20 0.211225
6 21 0.227115
6 22 0.901427
6 23 0.719158
6 24 0.349785
6 25 0.675505
6 26 0.397570
6 27 0.176704
6 28 0.248036
6 29 0.241341
6 30 0.390893
6 31 0.523683
6 32 0.406597
6 33 0.011139
6 34 0.260287
6 35 0.411036
6 36 0.362425
6 37 0.420658
6 38 0.086705
6 39 0.090002
6 40 0.096640
6 41 0.784294
6 42 0.330256
6 43 0.504569
6 44 0.104074
6 45 0.221939
6 46 0.185042
6 47 0.766130
6 48 0.248802
6 49 0.807763
6 50 0.116819
6 51 0.206435
6 52 0.364833
6 53 0.593663
6 54 0.244556
6 55 0.153354
6 56 0.247276
6 57 0.898868
6 58 0.665315
6 59 0.300327
6 60 0.663841
6 61 0.020365
6 62 0.003584
6 63 0.072146
6 64 0.046369
6 65 0.274356
6 66 0.580107
6 67 0.550593
6 68 0.144865
6 69 0.231081
6 70 0.552227
7 8 0.618231
7 9 0.435123
7 10 0.647067
7 11 0.247660
7 12 0.492400
7 13 0.432469
7 14 0.526172
7 15 0.310343
7 16 0.386337
7 17 0.666794
7 18 0.209685
7 19 0.344216
7 20 0.360090
7 21 0.323580
7 22 0.425086
7 23 0.304829
7 24 0.241605
7 25 0.315258
7 26 0.080231
7 27 0.141029
7 28 0.239979
7 29 0.317209
7 30 0.393080
7 31 0.437338
7 32 0.308579
7 33 0.345950
7 34 0.458328
7 35 0.334578
7 36 0.513774
7 37 0.452429
7 38 0.149491
7 39 0.397310
7 40 0.276149
7 41 0.248701
7 42 0.659447
7 43 0.581376
7 44 0.271242
7 45 0.407874
7 46 0.153264
7 47 0.420339
7 48 0.484765
7 49 0.493083
7 50 0.265416
7 51 0.429182
7 52 0.649478
7 53 0.203593
7 54 0.430823
7 55 0.389492
7 56 0.457045
7 57 0.378845
7 58 0.195884
7 59 0.130869
7 60 0.276485
7 61 0.086593
7 62 0.146655
7 63 0.283077
7 64 0.372280
7 65 0.414424
7 66 0.529153
7 67 0.351405
7 68 0.239853
7 69 0.546433
7 70 0.336475
8 9 0.492657
8 10 0.697181
8 11 0.347241
8 12 0.768823
8 13 0.399986
8 14 0.870837
8 15 0.278360
8 16 0.523741
8 17 0.681060
8 18 0.309828
8 19 0.382748
8 20 0.409247
8 21 0.360356
8 22 0.743114
8 23 0.465105
8 24 0.330646
8 25 0.540036
8 26 0.268597
8 27 0.041269
8 28 0.291925
8 29 0.470778
8 30 0.430091
8 31 0.558867
8 32 0.321925
8 33 0.274876
8 34 0.418591
8 35 0.424458
8 36 0.599933
8 37 0.587081
8 38 0.159462
8 39 0.491149
8 40 0.248836
8 41 0.440234
8 42 0.561991
8 43 0.784915
8 44 0.356324
8 45 0.438696
8 46 0.248386
8 47 0.689302
8 48 0.600729
8 49 0.833334
8 50 0.413712
8 51 0.552601
8 52 0.622521
8 53 0.345671
8 54 0.505952
8 55 0.499676
8 56 0.513933
8 57 0.657391
8 58 0.415779
8 59 0.263734
8 60 0.538615
8 61 0.153769
8 62 0.131808
8 63 0.338653
8 64 0.513306
8 65 0.523263
8 66 0.591500
