1 2 5858.0
1 3 17210.0
1 4 22995.0
1 5 31249.0
1 6 20.0
1 7 5830.0
1 8 6801.0
1 9 3210.0
1 10 3169.0
1 11 7121.0
1 12 113.0
1 13 6518.0
1 14 915.0
1 15 2246.0
1 16 3924.0
1 17 7835.0
1 18 19438.0
1 19 4123.0
1 20 93.0
1 21 4224.0
1 22 55.0
1 23 15819.0
1 24 35483.0
1 25 29822.0
1 26 14794.0
1 27 6251.0
1 28 7186.0
1 29 28733.0
1 30 7544.0
1 31 12910.0
1 32 13727.0
1 33 178.0
1 34 3621.0
1 35 8358.0
1 36 13905.0
1 37 514.0
1 38 209.0
1 39 198.0
1 40 7321.0
1 42 252.0
1 43 253.0
1 44 121.0
1 45 8.0
1 46 5328.0
1 48 147.0
1 49 246.0
1 50 11.0
1 51 24.0
1 52 3528.0
1 53 27.0
1 54 12.0
1 55 1.0
1 56 150.0
1 58 7.0
1 59 1206.0
1 60 209.0
1 61 2332.0
1 62 23.0
1 63 151.0
1 64 250.0
1 65 29.0
1 66 721.0
1 67 262.0
1 70 11.0
2 3 20.0
2 4 65.0
2 5 78.0
2 7 3135.0
2 8 6092.0
2 9 2945.0
2 10 4536.0
2 11 253.0
2 12 152.0
2 13 76.0
2 14 186.0
2 15 3.0
2 16 6531.0
2 17 1848.0
2 18 4.0
2 19 21.0
2 21 11.0
2 22 42.0
2 23 111.0
2 24 6.0
2 25 129.0
2 26 152.0
2 27 11.0
2 28 5.0
2 29 26.0
2 30 1199.0
2 31 9486.0
2 32 3372.0
2 34 3017.0
2 35 2798.0
2 36 120.0
2 40 62.0
2 46 114.0
2 49 1.0
2 52 2.0
2 61 43.0
3 4 8347.0
3 5 18775.0
3 7 23.0
3 8 18.0
3 9 219.0
3 10 1.0
3 11 5607.0
3 13 3737.0
3 14 5.0
3 15 1441.0
3 17 55.0
3 18 1625.0
3 19 1101.0
3 20 12.0
3 21 4231.0
3 23 1474.0
3 24 14764.0
3 25 2615.0
3 26 4190.0
3 27 6462.0
3 28 5166.0
3 29 19384.0
3 30 862.0
3 31 320.0
3 32 1118.0
3 33 3.0
3 34 1.0
3 35 219.0
3 36 460.0
3 37 2.0
3 38 1185.0
3 39 1.0
3 40 555.0
3 46 660.0
3 52 4.0
3 53 2.0
3 56 1.0
3 59 1584.0
3 60 1.0
3 61 127.0
3 64 606.0
3 66 1.0
4 5 9272.0
4 6 10.0
4 7 81.0
4 8 64.0
4 9 1842.0
4 10 4.0
4 11 455.0
4 12 3.0
4 13 2482.0
4 14 5.0
4 15 400.0
4 17 258.0
4 18 4678.0
4 19 3832.0
4 20 209.0
4 21 2003.0
4 23 13733.0
4 24 12256.0
4 25 21716.0
4 26 5441.0
4 27 1905.0
4 28 6202.0
4 29 22429.0
4 30 5810.0
4 31 953.0
4 32 8907.0
4 33 6.0
4 34 1.0
4 35 777.0
4 36 99.0
4 38 13.0
4 40 50.0
4 46 43.0
4 53 2.0
4 59 25.0
4 61 39.0
4 64 142.0
5 7 139.0
5 8 288.0
5 9 410.0
5 10 28.0
5 11 7276.0
5 12 2.0
5 13 2850.0
5 14 33.0
5 15 1368.0
5 16 112.0
5 17 1673.0
5 18 5793.0
5 19 310.0
5 20 2.0
5 21 2983.0
5 23 2282.0
5 24 21738.0
5 25 7071.0
5 26 8457.0
5 27 4514.0
5 28 2867.0
5 29 17811.0
5 30 2506.0
5 31 927.0
5 32 1609.0
5 33 3.0
5 34 77.0
5 35 573.0
5 36 6757.0
5 37 219.0
5 38 912.0
5 39 114.0
5 40 5782.0
5 42 8.0
5 43 172.0
5 44 8.0
5 45 1.0
5 46 2272.0
5 48 129.0
5 49 29.0
5 50 6.0
5 51 1.0
5 52 1042.0
5 53 11.0
5 54 11.0
5 56 162.0
5 58 4.0
5 59 1671.0
5 60 104.0
5 61 1279.0
5 62 10.0
5 63 162.0
5 64 284.0
5 65 3.0
5 66 270.0
5 67 16.0
5 70 3.0
6 8 61.0
6 9 461.0
6 10 44.0
6 11 359.0
6 12 580.0
6 14 489.0
6 17 41.0
6 22 787.0
6 23 10.0
6 25 10.0
6 26 614.0
6 30 617.0
6 32 10.0
6 36 2.0
6 41 24.0
6 43 1.0
6 47 3.0
6 49 35.0
6 57 10.0
6 61 1.0
6 65 2.0
7 8 5181.0
7 9 1332.0
7 10 2893.0
7 11 154.0
7 12 87.0
7 13 7.0
7 14 90.0
7 15 1.0
7 16 1720.0
7 17 1489.0
7 19 4.0
7 21 6.0
7 23 182.0
