1 2 0.410095
1 3 0.517772
1 4 0.482486
1 5 0.729483
1 6 0.123302
1 7 0.333166
1 8 0.405793
1 9 0.498042
1 10 0.369062
1 11 0.588836
1 12 0.389593
1 13 0.360984
1 14 0.419834
1 15 0.397543
1 16 0.444135
1 17 0.676232
1 18 0.615800
1 19 0.189342
1 20 0.078659
1 21 0.049763
1 22 0.241303
1 23 0.088460
1 24 0.579497
1 25 0.115472
1 26 0.589108
1 27 0.547636
1 28 0.264536
1 29 0.522974
1 30 0.342372
1 31 0.351825
1 32 0.246498
1 33 0.515248
1 34 0.230858
1 35 0.459332
1 36 0.775970
1 37 0.255295
1 38 0.341285
1 39 0.333967
1 40 0.638253
1 41 0.228215
1 42 0.369953
1 43 0.522192
1 44 0.469555
1 45 0.373611
1 46 0.615286
1 47 0.306994
1 48 0.379033
1 49 0.386419
1 50 0.441276
1 51 0.391972
1 52 0.653401
1 53 0.331515
1 54 0.036094
1 55 0.059840
1 56 0.002890
1 57 0.255000
1 58 0.073061
1 59 0.453017
1 60 0.064110
1 61 0.592044
1 62 0.553442
1 63 0.395293
1 64 0.461239
1 65 0.284121
1 66 0.200069
1 67 0.006724
1 68 0.334126
1 69 0.417646
1 70 0.269759
2 3 0.125950
2 4 0.497963
2 5 0.271593
2 6 0.495344
2 7 0.355196
2 8 0.508113
2 9 0.685206
2 10 0.497333
2 11 0.751516
2 12 0.584463
2 13 0.200784
2 14 0.478817
2 15 0.743509
2 16 0.882051
2 17 0.614944
2 18 0.469523
2 19 0.185452
2 20 0.284821
2 21 0.112505
2 22 0.501085
2 23 0.097252
2 24 0.420526
2 25 0.066246
2 26 0.773796
2 27 0.528853
2 28 0.017236
2 29 0.449102
2 30 0.430531
2 31 0.729191
2 32 0.041172
2 33 0.640616
2 34 0.625525
2 35 0.228549
2 36 0.084429
2 37 0.720492
2 38 0.236843
2 39 0.309019
2 40 0.048304
2 41 0.559924
2 42 0.458238
2 43 0.504820
2 44 0.742967
2 45 0.530423
2 46 0.629798
2 47 0.435449
2 48 0.270729
2 49 0.501148
2 50 0.661109
2 51 0.839927
2 52 0.618621
2 53 0.297975
2 54 0.153869
2 55 0.307642
2 56 0.198999
2 57 0.483281
2 58 0.153150
2 59 0.015374
2 60 0.025321
2 61 0.622845
2 62 0.384849
2 63 0.200575
2 64 0.650697
2 65 0.226616
2 66 0.583039
2 67 0.244674
2 68 0.636414
2 69 0.556176
2 70 0.266481
3 4 0.226678
3 5 0.509982
3 6 0.018738
3 7 0.293352
3 8 0.131870
3 9 0.249044
3 10 0.318483
3 11 0.289219
3 12 0.175146
3 13 0.369622
3 14 0.125204
3 15 0.136771
3 16 0.185567
3 17 0.282599
3 18 0.405805
3 19 0.278789
3 20 0.088541
3 21 0.273621
3 22 0.069248
3 23 0.069133
3 24 0.523175
3 25 0.132615
3 26 0.269916
3 27 0.501175
3 28 0.304280
3 29 0.617145
3 30 0.139052
3 31 0.193350
3 32 0.317081
3 33 0.169508
3 34 0.102280
3 35 0.130566
3 36 0.577438
3 37 0.056127
3 38 0.666248
3 39 0.139064
3 40 0.466349
3 41 0.026388
3 42 0.314323
3 43 0.255947
3 44 0.216749
3 45 0.295715
3 46 0.355930
3 47 0.104397
3 48 0.411721
3 49 0.112792
3 50 0.218860
3 51 0.113890
3 52 0.313737
3 53 0.327204
3 54 0.170637
3 55 0.037733
3 56 0.128257
3 57 0.050226
3 58 0.094944
3 59 0.487559
3 60 0.097121
3 61 0.325678
3 62 0.506972
3 63 0.322009
3 64 0.391393
3 65 0.141394
3 66 0.130019
3 67 0.139155
3 68 0.069883
3 69 0.301782
3 70 0.233471
4 5 0.383591
4 6 0.319538
4 7 0.180343
4 8 0.466984
4 9 0.805436
4 10 0.520568
4 11 0.578049
4 12 0.403872
4 13 0.574331
4 14 0.504832
4 15 0.395937
4 16 0.595361
4 17 0.413401
4 18 0.602071
4 19 0.303213
4 20 0.516508
4 21 0.211340
4 22 0.308302
4 23 0.307348
4 24 0.451830
4 25 0.343013
4 26 0.693538
4 27 0.373734
4 28 0.707185
4 29 0.680773
4 30 0.646909
4 31 0.549083
4 32 0.594373
4 33 0.589856
4 34 0.357558
4 35 0.282256
