1 2 44367.0
1 3 45322.0
1 4 90578.0
1 5 161674.0
1 6 4322.0
1 7 5994.0
1 8 62563.0
1 9 17219.0
1 10 46541.0
1 11 70981.0
1 12 10829.0
1 13 114310.0
1 14 38218.0
1 15 63778.0
1 16 46564.0
1 17 90792.0
1 18 31834.0
1 19 28242.0
1 20 4608.0
1 21 56737.0
1 22 6536.0
1 23 32014.0
1 24 132456.0
1 25 84769.0
1 26 86487.0
1 27 114560.0
1 28 82180.0
1 29 104633.0
1 30 28584.0
1 31 85414.0
1 32 57139.0
1 33 4847.0
1 34 123.0
1 35 43508.0
1 36 167386.0
1 37 422.0
1 38 6558.0
1 39 9255.0
1 40 95742.0
1 41 1016.0
1 42 1757.0
1 43 13343.0
1 44 236.0
1 45 577.0
1 46 30109.0
1 47 490.0
1 48 8906.0
1 49 15731.0
1 50 11590.0
1 51 165.0
1 52 30861.0
1 53 46468.0
1 54 2456.0
1 55 379.0
1 56 1770.0
1 57 1369.0
1 58 9270.0
1 59 20343.0
1 60 41652.0
1 61 19660.0
1 62 24703.0
1 63 13147.0
1 64 23292.0
1 65 3579.0
1 66 582.0
1 67 11893.0
1 68 432.0
1 69 9.0
1 70 886.0
2 3 987.0
2 4 7015.0
2 5 3078.0
2 6 2047.0
2 7 240.0
2 8 25281.0
2 9 52179.0
2 10 39188.0
2 11 14503.0
2 12 15021.0
2 13 1164.0
2 14 11732.0
2 15 250.0
2 16 59153.0
2 17 9550.0
2 18 3349.0
2 19 572.0
2 20 28.0
2 21 815.0
2 22 6737.0
2 23 3953.0
2 24 7259.0
2 25 7733.0
2 26 31999.0
2 27 853.0
2 28 1385.0
2 29 4177.0
2 30 45322.0
2 31 66720.0
2 32 45474.0
2 33 18.0
2 34 1.0
2 35 27022.0
2 36 1828.0
2 37 3.0
2 38 198.0
2 39 95.0
2 40 491.0
2 41 60.0
2 42 34.0
2 43 72.0
2 44 2.0
2 45 1.0
2 46 344.0
2 47 33.0
2 48 17.0
2 49 122.0
2 50 42.0
2 52 354.0
2 53 281.0
2 54 19.0
2 56 1.0
2 57 69.0
2 58 92.0
2 59 55.0
2 60 338.0
2 61 45.0
2 62 75.0
2 63 28.0
2 64 94.0
2 65 40.0
2 66 3.0
2 67 85.0
2 68 2.0
2 70 9.0
3 4 46970.0
3 5 65423.0
3 6 2.0
3 7 113.0
3 8 1024.0
3 9 383.0
3 10 692.0
3 11 967.0
3 12 90.0
3 13 20603.0
3 14 270.0
3 15 2622.0
3 16 933.0
3 17 2581.0
3 18 316.0
3 19 36431.0
3 20 1018.0
3 21 51706.0
3 22 43.0
3 23 3205.0
3 24 29064.0
3 25 17278.0
3 26 4284.0
3 27 37417.0
3 28 52150.0
3 29 97962.0
3 30 865.0
3 31 2938.0
3 32 1532.0
3 33 1093.0
3 34 6.0
3 35 548.0
3 36 28238.0
3 37 18.0
3 38 16796.0
3 39 22838.0
3 40 29630.0
3 42 3.0
3 43 17.0
3 44 24.0
3 45 7.0
3 46 522.0
3 47 1.0
3 48 300.0
3 49 5.0
3 50 371.0
3 51 20.0
3 52 105.0
3 53 1948.0
3 54 4943.0
3 55 13.0
3 56 652.0
3 58 993.0
3 59 4466.0
3 60 17373.0
3 61 489.0
3 62 2749.0
3 63 2222.0
3 64 22215.0
3 65 31.0
3 66 29.0
3 67 147.0
3 68 40.0
3 69 2.0
3 70 16.0
4 5 72366.0
4 6 21.0
4 7 241.0
4 8 1803.0
4 9 2860.0
4 10 2396.0
4 11 3712.0
4 12 177.0
4 13 9702.0
4 14 601.0
4 15 2368.0
4 16 3937.0
4 17 2989.0
4 18 12835.0
4 19 39596.0
4 20 436.0
4 21 16411.0
4 22 82.0
4 23 27108.0
4 24 93307.0
4 25 95137.0
4 26 14798.0
4 27 11344.0
4 28 47614.0
4 29 110565.0
4 30 12162.0
4 31 9621.0
4 32 23664.0
4 33 329.0
4 34 3.0
4 35 10685.0
4 36 45644.0
4 37 10.0
4 38 11641.0
4 39 18720.0
4 40 39105.0
4 41 1.0
4 42 14.0
4 43 68.0
4 44 17.0
4 45 10.0
4 46 1775.0
4 47 1.0
4 48 572.0
4 49 44.0
4 50 367.0
4 51 12.0
4 52 332.0
4 53 1867.0
4 54 4071.0
4 55 25.0
4 56 650.0
4 57 5.0
4 58 2305.0
4 59 3267.0
4 60 14480.0
4 61 1648.0
4 62 1356.0
4 63 1396.0
4 64 17144.0
4 65 43.0
4 66 30.0
4 67 668.0
4 68 20.0
4 70 8.0
5 6 1631.0
5 7 280.0
5 8 3416.0
5 9 3191.0
5 10 3057.0
5 11 19315.0
5 12 2009.0
5 13 31610.0
5 14 2584.0
5 15 12340.0
5 16 2611.0
5 17 6352.0
5 18 12221.0
5 19 15225.0
5 20 2620.0
5 21 28792.0
5 22 1883.0
5 23 11984.0
5 24 123072.0
5 25 43075.0
5 26 23609.0
5 27 53479.0
5 28 36905.0
5 29 88025.0
5 30 5549.0
5 31 6350.0
5 32 7055.0
5 33 995.0
5 34 13.0
