1 2 5919.0
1 3 11864.0
1 4 14306.0
1 5 16391.0
1 6 1209.0
1 7 2009.0
1 8 2322.0
1 9 3398.0
1 10 1473.0
1 11 10100.0
1 12 1378.0
1 13 30849.0
1 14 3935.0
1 15 17190.0
1 16 3704.0
1 17 13331.0
1 18 5971.0
1 19 7489.0
1 20 663.0
1 21 13582.0
1 22 1358.0
1 23 6425.0
1 24 13212.0
1 25 16879.0
1 26 20340.0
1 27 17583.0
1 28 22020.0
1 29 24228.0
1 30 5157.0
1 31 16847.0
1 32 21975.0
1 33 794.0
1 34 3975.0
1 35 19420.0
1 36 10934.0
1 37 327.0
1 38 2618.0
1 39 1887.0
1 40 5540.0
1 42 189.0
1 43 312.0
1 44 99.0
1 46 1010.0
1 48 1141.0
1 49 1941.0
1 50 555.0
1 52 4888.0
1 54 1911.0
1 55 7.0
1 56 2204.0
1 58 107.0
1 59 140.0
1 60 334.0
1 61 2022.0
1 62 1226.0
1 63 1539.0
1 64 2920.0
1 65 5.0
1 66 964.0
1 67 143.0
1 68 2.0
1 69 11.0
1 70 121.0
2 3 6.0
2 5 232.0
2 6 13.0
2 7 527.0
2 8 4654.0
2 9 922.0
2 10 4317.0
2 11 360.0
2 12 179.0
2 13 40.0
2 14 557.0
2 16 11641.0
2 17 2079.0
2 22 39.0
2 24 1.0
2 26 333.0
2 29 1.0
2 30 196.0
2 31 14514.0
2 32 3922.0
2 34 2115.0
2 35 4801.0
2 36 2.0
2 38 2.0
2 39 2.0
2 40 3.0
2 46 10.0
2 59 1.0
2 64 2.0
3 4 2623.0
3 5 12309.0
3 9 52.0
3 11 6219.0
3 13 3667.0
3 14 18.0
3 15 2109.0
3 17 9.0
3 18 2235.0
3 19 1789.0
3 20 9.0
3 21 2459.0
3 23 722.0
3 24 9844.0
3 25 1357.0
3 26 4184.0
3 27 4095.0
3 28 3538.0
3 29 9870.0
3 30 1658.0
3 31 25.0
3 32 195.0
3 33 8.0
3 35 44.0
3 36 4483.0
3 37 7.0
3 38 3362.0
3 39 1985.0
3 40 4973.0
3 44 107.0
3 46 235.0
3 48 502.0
3 50 98.0
3 52 1.0
3 54 1675.0
3 55 6.0
3 56 1809.0
3 58 90.0
3 59 158.0
3 60 158.0
3 61 1390.0
3 62 162.0
3 63 1218.0
3 64 3219.0
3 65 5.0
3 66 138.0
3 67 167.0
3 68 1.0
3 70 78.0
4 5 1305.0
4 9 1.0
4 11 342.0
4 13 3090.0
4 15 1900.0
4 18 1935.0
4 19 3592.0
4 20 126.0
4 21 1299.0
4 23 2479.0
4 24 5103.0
4 25 8616.0
4 26 854.0
4 27 1626.0
4 28 6296.0
4 29 13415.0
4 30 99.0
4 31 254.0
4 32 1666.0
4 33 11.0
4 35 487.0
4 36 184.0
4 38 269.0
4 39 78.0
4 40 282.0
4 44 1.0
4 46 21.0
4 48 6.0
4 50 20.0
4 54 17.0
4 56 20.0
4 59 4.0
4 61 74.0
4 62 25.0
4 63 11.0
4 64 100.0
4 66 2.0
4 67 2.0
4 70 2.0
5 7 418.0
5 8 115.0
5 9 611.0
5 10 1.0
5 11 6476.0
5 13 5021.0
5 14 1062.0
5 15 2437.0
5 16 1.0
5 17 3134.0
5 18 474.0
5 19 681.0
5 20 48.0
5 21 2266.0
5 23 117.0
5 24 6276.0
5 25 838.0
5 26 4920.0
5 27 5060.0
5 28 2442.0
5 29 4875.0
5 30 1210.0
5 31 1357.0
5 32 1460.0
5 33 100.0
5 34 315.0
5 35 1374.0
5 36 7317.0
5 37 8.0
5 38 4040.0
5 39 3293.0
5 40 7880.0
5 42 1.0
5 43 4.0
5 44 131.0
5 46 1357.0
5 48 1047.0
5 49 331.0
5 50 173.0
5 52 144.0
5 54 2144.0
5 55 7.0
5 56 2603.0
5 58 135.0
5 59 305.0
5 60 321.0
5 61 2760.0
5 62 493.0
5 63 1782.0
5 64 4298.0
5 65 6.0
5 66 170.0
5 67 206.0
5 68 1.0
5 70 102.0
6 7 4.0
6 8 131.0
6 9 1342.0
6 10 169.0
6 11 1771.0
6 12 1140.0
6 14 1711.0
6 16 18.0
6 17 1545.0
6 22 1770.0
6 26 2040.0
6 30 1475.0
6 31 4.0
6 32 2.0
6 35 2.0
7 8 409.0
7 9 46.0
7 10 275.0
7 11 318.0
7 12 21.0
7 13 68.0
7 14 80.0
7 15 146.0
7 16 190.0
7 17 1944.0
7 22 5.0
7 24 1.0
7 26 271.0
7 27 118.0
7 30 15.0
7 31 590.0
7 32 144.0
7 34 1257.0
7 35 47.0
7 36 53.0
7 37 5.0
7 40 10.0
7 42 36.0
7 43 43.0
7 44 3.0
7 46 31.0
7 49 61.0
7 50 1.0
7 52 102.0
7 61 15.0
7 62 4.0
7 67 1.0
8 9 853.0
8 10 5428.0
8 11 1388.0
8 12 2118.0
8 13 3.0
8 14 4004.0
8 16 4949.0
8 17 4118.0
8 22 224.0
8 26 1027.0
8 30 186.0
8 31 4296.0
8 32 206.0
8 34 554.0
8 35 443.0
8 36 318.0
8 37 13.0
8 42 3.0
8 43 1129.0
8 46 33.0
8 49 1302.0
8 52 1551.0
8 66 1.0
8 70 3.0
9 10 1342.0
9 11 2945.0
9 12 1769.0
9 13 4.0
9 14 2334.0
9 15 1.0
9 16 114.0
9 17 3358.0
9 18 69.0
9 22 1424.0
9 23 8.0
9 24 199.0
