1 2 11130.0
1 3 18426.0
1 4 30248.0
1 5 24603.0
1 6 4712.0
1 7 2984.0
1 8 5222.0
1 9 9392.0
1 10 3635.0
1 11 15729.0
1 12 5021.0
1 13 11593.0
1 14 12338.0
1 15 3935.0
1 16 2790.0
1 17 26583.0
1 18 14176.0
1 19 6770.0
1 20 138.0
1 21 6721.0
1 22 4829.0
1 23 9845.0
1 24 29492.0
1 25 25788.0
1 26 17240.0
1 27 9874.0
1 28 17032.0
1 29 34221.0
1 30 12956.0
1 31 19950.0
1 32 15107.0
1 33 32.0
1 34 324.0
1 35 16607.0
1 36 5503.0
1 37 187.0
1 38 412.0
1 39 219.0
1 40 1302.0
1 41 6.0
1 42 175.0
1 43 80.0
1 44 195.0
1 45 5.0
1 46 3425.0
1 47 34.0
1 48 262.0
1 49 645.0
1 50 117.0
1 52 2575.0
1 53 312.0
1 54 124.0
1 56 101.0
1 58 9.0
1 59 533.0
1 60 74.0
1 61 707.0
1 62 467.0
1 63 123.0
1 64 314.0
1 65 100.0
1 66 86.0
1 67 94.0
1 68 36.0
1 69 6.0
1 70 9.0
2 3 9.0
2 4 22.0
2 5 121.0
2 6 969.0
2 7 2364.0
2 8 8337.0
2 9 10871.0
2 10 8791.0
2 11 4127.0
2 12 6635.0
2 14 4777.0
2 15 1.0
2 16 6240.0
2 17 8043.0
2 18 11.0
2 19 2.0
2 22 3157.0
2 23 14.0
2 24 45.0
2 25 35.0
2 26 4185.0
2 27 2.0
2 28 2.0
2 29 13.0
2 30 4150.0
2 31 11198.0
2 32 2661.0
2 34 502.0
2 35 5091.0
2 36 18.0
2 40 1.0
2 41 5.0
2 46 32.0
2 49 1.0
2 52 3.0
2 59 1.0
3 4 8553.0
3 5 14913.0
3 7 4.0
3 8 3.0
3 9 63.0
3 10 26.0
3 11 4467.0
3 13 6069.0
3 14 4.0
3 15 2158.0
3 16 26.0
3 17 614.0
3 18 1078.0
3 19 2273.0
3 20 23.0
3 21 2722.0
3 23 1761.0
3 24 15362.0
3 25 3308.0
3 26 2770.0
3 27 9187.0
3 28 12666.0
3 29 24866.0
3 30 1255.0
3 31 421.0
3 32 368.0
3 33 18.0
3 34 4.0
3 35 360.0
3 36 101.0
3 38 358.0
3 39 1.0
3 40 59.0
3 46 1880.0
3 53 110.0
3 59 950.0
3 61 16.0
3 62 2.0
3 64 46.0
4 5 5973.0
4 7 48.0
4 8 15.0
4 9 260.0
4 10 63.0
4 11 338.0
4 13 1517.0
4 14 2.0
4 15 655.0
4 16 61.0
4 17 743.0
4 18 5267.0
4 19 3996.0
4 20 1.0
4 21 1823.0
4 23 10396.0
4 24 13485.0
4 25 23909.0
4 26 1976.0
4 27 1257.0
4 28 11927.0
4 29 27738.0
4 30 2197.0
4 31 1789.0
4 32 2320.0
4 33 3.0
4 34 47.0
4 35 1499.0
4 36 12.0
4 38 136.0
4 40 5.0
4 46 27.0
4 48 1.0
4 49 1.0
4 52 1.0
4 53 80.0
4 59 303.0
4 62 3.0
4 64 108.0
5 6 1.0
5 7 67.0
5 8 63.0
5 9 976.0
5 10 31.0
5 11 5788.0
5 12 6.0
5 13 2942.0
5 14 157.0
5 15 1336.0
5 16 24.0
5 17 4760.0
5 18 1409.0
5 19 484.0
5 20 11.0
5 21 585.0
5 22 6.0
5 23 911.0
5 24 12578.0
5 25 2302.0
5 26 4740.0
5 27 5070.0
5 28 5948.0
5 29 12520.0
5 30 2064.0
5 31 3675.0
5 32 4119.0
5 33 5.0
5 34 22.0
5 35 3490.0
5 36 3357.0
5 37 75.0
5 38 536.0
5 39 654.0
5 40 1983.0
5 42 22.0
5 44 45.0
5 46 2572.0
5 47 8.0
5 48 349.0
5 49 116.0
5 50 89.0
5 52 589.0
5 53 70.0
5 54 478.0
5 56 309.0
5 58 10.0
5 59 597.0
5 60 193.0
5 61 488.0
5 62 518.0
5 63 166.0
5 64 542.0
5 65 58.0
5 66 127.0
5 67 45.0
5 70 118.0
6 7 23.0
6 8 303.0
6 9 1403.0
6 10 197.0
6 11 6050.0
6 12 3051.0
6 14 6181.0
6 16 73.0
6 17 4917.0
6 22 4514.0
6 26 6973.0
6 30 5901.0
6 31 155.0
6 32 31.0
6 35 54.0
6 41 79.0
6 43 1.0
6 44 21.0
6 46 1.0
6 47 59.0
6 49 75.0
6 52 2.0
6 57 75.0
6 61 17.0
6 65 67.0
7 8 1589.0
7 9 661.0
7 10 948.0
7 11 103.0
7 12 210.0
7 14 131.0
7 16 1083.0
7 17 2456.0
7 18 10.0
7 22 30.0
7 23 4.0
7 24 20.0
7 25 15.0
7 26 83.0
7 29 42.0
7 30 414.0
7 31 1193.0
7 32 203.0
7 34 179.0
7 35 390.0
7 36 44.0
7 38 1.0
7 40 8.0
7 42 15.0
7 46 20.0
7 49 4.0
7 52 49.0
7 61 17.0
8 9 4498.0
8 10 7625.0
8 11 2567.0
8 12 5518.0
8 14 3942.0
8 16 4359.0
8 17 5645.0
8 18 8.0
8 22 2243.0
8 23 7.0
8 24 21.0
8 25 23.0
8 26 1659.0
8 27 1.0
8 28 1.0
8 29 10.0
8 30 1062.0
8 31 4494.0
8 32 254.0
8 34 254.0
8 35 704.0
8 36 256.0
8 40 2.0
8 42 19.0
8 43 1.0
8 46 66.0
8 49 8.0
8 52 111.0
8 61 8.0
9 10 4798.0
9 11 8498.0
9 12 8731.0
9 14 7704.0
9 15 1.0
9 16 681.0
9 17 7394.0
9 18 50.0
9 19 5.0
9 22 4786.0
9 23 328.0
9 24 281.0
9 25 330.0
9 26 9742.0
9 27 1.0
9 28 34.0
9 29 112.0
9 30 10239.0
9 31 6417.0
9 32 6743.0
9 34 18.0
9 35 4739.0
9 36 27.0
9 38 1.0
9 40 1.0
9 41 1.0
9 44 1.0
9 46 88.0
9 47 1.0
9 49 2.0
9 52 8.0
9 57 1.0
9 59 2.0
9 61 2.0
9 65 1.0
10 11 2795.0
10 12 5894.0
10 14 3712.0
10 16 5686.0
10 17 3636.0
10 18 4.0
10 22 1933.0
10 23 15.0
10 24 9.0
10 25 18.0
10 26 1758.0
10 28 9.0
10 29 46.0
10 30 639.0
10 31 4515.0
10 32 166.0
10 34 378.0
10 35 563.0
10 36 2.0
10 46 2.0
10 49 1.0
10 52 2.0
11 12 8550.0
11 13 110.0
11 14 12795.0
11 15 39.0
11 16 98.0
11 17 11137.0
11 18 2981.0
11 19 8.0
11 20 6.0
11 21 30.0
11 22 7428.0
11 23 330.0
11 24 11964.0
11 25 1443.0
11 26 19911.0
11 27 126.0
11 28 122.0
11 29 3136.0
11 30 14219.0
11 31 2191.0
11 32 3210.0
11 34 2.0
11 35 1335.0
11 36 412.0
11 37 2.0
11 38 7.0
11 40 74.0
11 41 2.0
11 42 16.0
11 43 28.0
11 44 1.0
11 46 1088.0
11 49 127.0
11 50 1.0
11 52 317.0
11 53 4.0
11 59 20.0
11 61 77.0
11 64 1.0
11 67 2.0
11 70 1.0
12 14 9652.0
12 16 1115.0
12 17 7066.0
12 22 7281.0
12 24 1.0
12 26 7743.0
12 30 4923.0
12 31 1742.0
12 32 253.0
12 34 2.0
12 35 459.0
12 36 1.0
12 41 1.0
12 43 1.0
12 44 1.0
12 46 8.0
12 47 2.0
12 49 3.0
12 57 2.0
12 61 1.0
