1 2 9511.0
1 3 14624.0
1 4 30386.0
1 5 39485.0
1 6 1211.0
1 7 9745.0
1 8 12554.0
1 9 15570.0
1 10 10031.0
1 11 24621.0
1 12 6314.0
1 13 44306.0
1 14 13871.0
1 15 18071.0
1 16 6894.0
1 17 34255.0
1 18 3436.0
1 19 20632.0
1 20 2865.0
1 21 12942.0
1 22 2788.0
1 23 23128.0
1 24 19049.0
1 25 37455.0
1 26 40996.0
1 27 19203.0
1 28 20177.0
1 29 14956.0
1 30 15918.0
1 31 24445.0
1 32 27106.0
1 33 1191.0
1 34 9176.0
1 35 18182.0
1 36 18024.0
1 37 64.0
1 38 76.0
1 39 104.0
1 40 3900.0
1 41 1.0
1 42 1112.0
1 43 1111.0
1 44 9.0
1 45 55.0
1 46 1319.0
1 47 30.0
1 48 1494.0
1 49 1742.0
1 50 2779.0
1 51 95.0
1 52 8244.0
1 53 2.0
1 54 46.0
1 55 134.0
1 56 380.0
1 57 3.0
1 58 21.0
1 59 163.0
1 60 24.0
1 61 1392.0
1 62 3257.0
1 63 1169.0
1 64 518.0
1 65 6.0
1 66 164.0
1 67 65.0
1 68 2.0
1 69 36.0
1 70 53.0
2 3 208.0
2 4 956.0
2 5 169.0
2 6 42.0
2 7 5388.0
2 8 16366.0
2 9 4716.0
2 10 18274.0
2 11 406.0
2 12 1166.0
2 13 415.0
2 14 1654.0
2 15 34.0
2 16 17014.0
2 17 11033.0
2 18 15.0
2 19 1035.0
2 20 42.0
2 21 457.0
2 22 84.0
2 23 1357.0
2 24 95.0
2 25 1346.0
2 26 346.0
2 27 36.0
2 28 239.0
2 29 32.0
2 30 351.0
2 31 19835.0
2 32 3787.0
2 33 1.0
2 34 3363.0
2 35 5423.0
2 36 11.0
2 42 1.0
2 43 9.0
2 46 7.0
2 47 1.0
2 49 32.0
2 50 6.0
2 52 17.0
3 4 15275.0
3 5 24798.0
3 6 18.0
3 7 27.0
3 8 22.0
3 9 499.0
3 10 21.0
3 11 1817.0
3 12 20.0
3 13 10614.0
3 14 47.0
3 15 3884.0
3 16 3.0
3 17 580.0
3 18 2186.0
3 19 6961.0
3 20 1264.0
3 21 6034.0
3 22 25.0
3 23 2785.0
3 24 6101.0
3 25 7542.0
3 26 2679.0
3 27 9578.0
3 28 16434.0
3 29 21928.0
3 30 863.0
3 31 361.0
3 32 2148.0
3 33 194.0
3 34 14.0
3 35 295.0
3 36 4001.0
3 38 118.0
3 39 5.0
