1 2 22658.0
1 3 30728.0
1 4 26565.0
1 5 48920.0
1 6 1038.0
1 7 5755.0
1 8 14103.0
1 9 14595.0
1 10 7878.0
1 11 32157.0
1 12 5587.0
1 13 54773.0
1 14 12216.0
1 15 24929.0
1 16 20839.0
1 17 25001.0
1 18 17073.0
1 19 35056.0
1 20 2385.0
1 21 26149.0
1 22 2434.0
1 23 22245.0
1 24 32201.0
1 25 34653.0
1 26 40153.0
1 27 42661.0
1 28 51067.0
1 29 33747.0
1 30 18123.0
1 31 37307.0
1 32 23683.0
1 33 895.0
1 34 2596.0
1 35 25559.0
1 36 31812.0
1 37 422.0
1 38 5640.0
1 39 2248.0
1 40 20441.0
1 41 259.0
1 42 356.0
1 43 1802.0
1 44 690.0
1 45 106.0
1 46 4906.0
1 47 191.0
1 48 6672.0
1 49 6793.0
1 50 3379.0
1 51 76.0
1 52 8090.0
1 53 109.0
1 54 1515.0
1 55 608.0
1 56 3496.0
1 57 302.0
1 58 119.0
1 59 972.0
1 60 1061.0
1 61 7591.0
1 62 5583.0
1 63 4089.0
1 64 2853.0
1 65 534.0
1 66 292.0
1 67 849.0
1 68 214.0
1 69 35.0
1 70 73.0
2 3 11.0
2 4 1848.0
2 5 156.0
2 6 535.0
2 7 2539.0
2 8 24807.0
2 9 20407.0
2 10 22792.0
2 11 3277.0
2 12 8091.0
2 13 354.0
2 14 6095.0
2 15 7.0
2 16 40884.0
2 17 6708.0
2 18 8.0
2 19 1633.0
2 21 4.0
2 22 1152.0
2 23 2183.0
2 24 44.0
2 25 2157.0
2 26 1999.0
2 27 22.0
2 28 259.0
2 29 198.0
2 30 3495.0
2 31 46731.0
2 32 6126.0
2 34 2560.0
2 35 13690.0
2 36 67.0
2 38 2.0
2 40 10.0
2 41 27.0
2 42 2.0
2 43 31.0
2 44 2.0
2 46 25.0
2 47 18.0
2 48 2.0
2 49 130.0
2 50 2.0
2 52 46.0
2 57 29.0
2 61 7.0
2 62 1.0
2 65 2.0
3 4 10376.0
3 5 40522.0
3 6 31.0
3 7 8.0
3 8 27.0
3 9 47.0
3 10 7.0
3 11 5892.0
3 12 32.0
3 13 12209.0
3 14 167.0
3 15 3683.0
3 16 5.0
3 17 75.0
3 18 946.0
3 19 9835.0
3 20 343.0
3 21 12001.0
3 22 45.0
3 23 599.0
3 24 20396.0
3 25 3692.0
3 26 4979.0
3 27 17513.0
3 28 20549.0
3 29 27913.0
3 30 317.0
3 31 45.0
3 32 527.0
3 33 166.0
3 34 1.0
3 35 159.0
3 36 9265.0
3 37 30.0
3 38 7766.0
3 39 1555.0
3 40 10258.0
3 41 31.0
3 43 1.0
