1 2 0.349990
1 3 0.541129
1 4 0.162442
1 5 0.347187
1 6 0.234663
1 7 0.481607
1 8 0.449267
1 9 0.424434
1 10 0.437845
1 11 0.716054
1 12 0.179858
1 13 0.626883
1 14 0.558258
1 15 0.546094
1 16 0.484729
1 17 0.552746
1 18 0.660231
1 19 0.317567
1 20 0.334584
1 21 0.374282
1 22 0.541680
1 23 0.408514
1 24 0.542118
1 25 0.462413
1 26 0.659876
1 27 0.500377
1 28 0.287930
1 29 0.606385
1 30 0.342685
1 31 0.380672
1 32 0.318295
1 33 0.387658
1 34 0.516206
1 35 0.272178
1 36 0.765763
1 37 0.138501
1 38 0.517141
1 39 0.122549
1 40 0.171748
1 41 0.297953
1 42 0.438963
1 43 0.560047
1 44 0.346787
1 45 0.285653
1 46 0.629211
1 47 0.183876
1 48 0.409313
1 49 0.553558
1 50 0.525572
1 51 0.338995
1 52 0.678653
1 53 0.308494
1 54 0.100723
1 55 0.258775
1 56 0.057510
1 57 0.235271
1 58 0.152170
1 59 0.575180
1 60 0.351160
1 61 0.503409
1 62 0.355870
1 63 0.233417
1 64 0.309786
1 65 0.300955
1 66 0.365722
1 67 0.327628
1 68 0.441527
1 69 0.320400
1 70 0.223938
2 3 0.106993
2 4 0.225360
2 5 0.025568
2 6 0.378436
2 7 0.317109
2 8 0.394991
2 9 0.453696
2 10 0.562585
2 11 0.313983
2 12 0.394617
2 13 0.492832
2 14 0.435060
2 15 0.279325
2 16 0.530644
2 17 0.308053
2 18 0.546206
2 19 0.434263
2 20 0.505385
2 21 0.513803
2 22 0.384574
2 23 0.473522
2 24 0.157657
2 25 0.539926
2 26 0.378618
2 27 0.220921
2 28 0.243041
2 29 0.383431
2 30 0.489749
2 31 0.704075
2 32 0.519735
2 33 0.140118
2 34 0.467289
2 35 0.286723
2 36 0.282984
2 37 0.414204
2 38 0.200698
2 39 0.124822
2 40 0.096621
2 41 0.503572
2 42 0.329714
2 43 0.476748
2 44 0.391835
2 45 0.277490
2 46 0.323659
2 47 0.524823
2 48 0.362664
2 49 0.466282
2 50 0.286717
2 51 0.398756
2 52 0.359805
2 53 0.318162
2 54 0.210286
2 55 0.287340
2 56 0.256905
2 57 0.446069
2 58 0.357235
2 59 0.360057
2 60 0.346417
2 61 0.326144
2 62 0.213151
2 63 0.197774
2 64 0.172797
2 65 0.365176
2 66 0.426154
2 67 0.445424
2 68 0.136020
2 69 0.362201
2 70 0.334237
3 4 0.022947
3 5 0.371062
3 6 0.006133
3 7 0.169169
3 8 0.335793
3 9 0.167409
3 10 0.235652
3 11 0.489256
3 12 0.098668
3 13 0.500408
3 14 0.339501
3 15 0.426969
3 16 0.182123
3 17 0.251434
3 18 0.332333
3 19 0.094941
3 20 0.071915
3 21 0.290255
3 22 0.283900
