1 2 18010.0
1 3 54283.0
1 4 40615.0
1 5 101590.0
1 6 749.0
1 7 9851.0
1 8 16174.0
1 9 23930.0
1 10 5068.0
1 11 57182.0
1 12 10171.0
1 13 71465.0
1 14 11628.0
1 15 32498.0
1 16 18765.0
1 17 45828.0
1 18 35739.0
1 19 21665.0
1 20 489.0
1 21 19225.0
1 22 5308.0
1 23 27851.0
1 24 71759.0
1 25 52124.0
1 26 143463.0
1 27 62814.0
1 28 32979.0
1 29 82454.0
1 30 39650.0
1 31 47437.0
1 32 46549.0
1 33 1106.0
1 34 5778.0
1 35 37829.0
1 36 108914.0
1 37 861.0
1 38 6062.0
1 39 920.0
1 40 47211.0
1 41 191.0
1 42 5668.0
1 43 2389.0
1 44 847.0
1 45 151.0
1 46 36492.0
1 47 237.0
1 48 15490.0
1 49 5928.0
1 50 4131.0
1 51 79.0
1 52 42662.0
1 53 3297.0
1 54 1182.0
1 55 1088.0
1 56 5762.0
1 57 578.0
1 58 337.0
1 59 12293.0
1 60 654.0
1 61 33343.0
1 62 9298.0
1 63 10377.0
1 64 8956.0
1 65 1585.0
1 66 685.0
1 67 3069.0
1 68 63.0
1 69 312.0
1 70 566.0
2 3 33.0
2 4 78.0
2 5 1002.0
2 6 583.0
2 7 648.0
2 8 21253.0
2 9 21798.0
2 10 13023.0
2 11 11539.0
2 12 16262.0
2 13 1310.0
2 14 13253.0
2 15 368.0
2 16 22045.0
2 17 5846.0
2 18 199.0
2 19 281.0
2 20 12.0
2 21 34.0
2 22 8229.0
2 23 548.0
2 24 188.0
2 25 493.0
2 26 10641.0
2 27 297.0
2 28 29.0
2 29 45.0
2 30 5205.0
2 31 33452.0
2 32 9683.0
2 33 5.0
2 34 915.0
2 35 11041.0
2 36 309.0
2 38 6.0
2 40 160.0
2 41 19.0
2 43 6.0
2 46 71.0
2 47 5.0
2 48 1.0
2 49 36.0
2 50 17.0
2 52 54.0
2 53 1.0
2 57 16.0
2 59 21.0
2 61 16.0
2 62 61.0
2 64 2.0
2 65 1.0
2 67 1.0
3 4 21152.0
3 5 67660.0
3 6 6.0
3 7 15.0
3 8 12.0
3 9 233.0
3 10 3.0
3 11 16212.0
3 12 13.0
3 13 14010.0
3 14 24.0
3 15 2803.0
3 16 25.0
3 17 183.0
3 18 10235.0
3 19 11407.0
3 20 117.0
3 21 13762.0
3 22 19.0
3 23 3878.0
3 24 36102.0
3 25 7201.0
3 26 43517.0
3 27 24252.0
3 28 26315.0
3 29 80711.0
3 30 10050.0
3 31 99.0
3 32 625.0
3 33 421.0
3 34 80.0
3 35 93.0
3 36 9828.0
3 37 5.0
3 38 17501.0
3 39 879.0
3 40 16580.0
3 41 10.0
3 42 23.0
3 43 10.0
3 44 3.0
3 46 3418.0
3 47 2.0
3 48 178.0
3 49 41.0
3 50 310.0
3 51 2.0
3 52 392.0
3 53 414.0
3 54 13.0
3 55 5.0
3 56 292.0
3 57 11.0
3 58 31.0
3 59 5281.0
3 60 35.0
3 61 1337.0
3 62 1890.0
3 63 2207.0
3 64 11097.0
3 65 114.0
3 66 30.0
3 67 125.0
3 68 18.0
3 70 18.0
4 5 24563.0
4 6 29.0
4 7 2.0
4 8 30.0
4 9 5045.0
4 10 5.0
4 11 7887.0
4 12 48.0
4 13 7004.0
4 14 9.0
4 15 1006.0
4 16 34.0
4 17 36.0
4 18 24958.0
4 19 25562.0
4 20 58.0
4 21 7100.0
4 22 36.0
4 23 34840.0
4 24 40178.0
4 25 67094.0
4 26 33993.0
4 27 7760.0
4 28 21359.0
4 29 79611.0
4 30 21625.0
4 31 338.0
4 32 19598.0
4 33 42.0
4 34 20.0
4 35 159.0
4 36 1260.0
4 37 1.0
4 38 2089.0
4 39 51.0
4 40 1704.0
4 42 1.0
4 43 1.0
4 44 4.0
4 46 1908.0
4 48 24.0
4 49 1.0
4 50 10.0
4 52 21.0
4 53 1513.0
4 54 1.0
4 56 7.0
4 57 1.0
4 58 18.0
4 59 1678.0
4 60 2.0
4 61 287.0
4 62 95.0
4 63 98.0
4 64 5072.0
4 65 9.0
4 67 15.0
5 6 186.0
5 7 303.0
5 8 493.0
5 9 3027.0
5 10 126.0
5 11 39104.0
5 12 508.0
5 13 21776.0
5 14 454.0
5 15 5440.0
5 16 1026.0
5 17 4176.0
5 18 19995.0
5 19 7033.0
5 20 101.0
5 21 9680.0
5 22 338.0
5 23 8398.0
5 24 62182.0
5 25 15179.0
5 26 74535.0
5 27 32914.0
5 28 19502.0
5 29 73970.0
5 30 23439.0
5 31 2707.0
5 32 5978.0
5 33 292.0
5 34 126.0
5 35 2095.0
5 36 28517.0
5 37 230.0
5 38 13475.0
5 39 453.0
5 40 30945.0
5 41 78.0
5 42 140.0
5 43 67.0
5 44 429.0
5 45 17.0
5 46 15249.0
5 47 31.0
5 48 1152.0
5 49 169.0
5 50 594.0
5 51 14.0
5 52 1991.0
5 53 3038.0
5 54 110.0
5 55 60.0
5 56 1922.0
5 57 122.0
5 58 212.0
5 59 13845.0
5 60 313.0
5 61 5313.0
5 62 6201.0
5 63 6015.0
5 64 11835.0
5 65 904.0
5 66 117.0
5 67 1251.0
5 68 9.0
5 69 30.0
5 70 120.0
6 7 4.0
6 8 2392.0
6 9 11264.0
6 10 760.0
6 11 6495.0
6 12 13844.0
6 13 4.0
6 14 8561.0
6 15 2.0
6 16 575.0
6 17 223.0
6 18 84.0
6 21 1.0
6 22 23032.0
6 23 41.0
6 24 72.0
6 25 44.0
6 26 22531.0
6 27 2.0
6 28 1.0
6 29 32.0
6 30 17710.0
6 31 349.0
6 32 291.0
6 34 1.0
6 35 27.0
6 36 142.0
6 37 167.0
6 38 8.0
6 40 33.0
6 41 4717.0
6 42 11.0
6 43 1757.0
6 44 285.0
6 45 30.0
6 46 448.0
6 47 2703.0
6 48 1.0
