1 2 1922.0
1 3 9838.0
1 4 21001.0
1 5 14739.0
1 6 92.0
1 7 287.0
1 8 2002.0
1 9 4705.0
1 10 1182.0
1 11 8287.0
1 12 446.0
1 13 10692.0
1 14 2945.0
1 15 2846.0
1 16 748.0
1 17 9407.0
1 18 7544.0
1 19 9232.0
1 20 163.0
1 21 7846.0
1 22 105.0
1 23 12946.0
1 24 13105.0
1 25 24763.0
1 26 11621.0
1 27 6379.0
1 28 10928.0
1 29 20989.0
1 30 9468.0
1 31 9005.0
1 32 17105.0
1 33 1184.0
1 34 72.0
1 35 10741.0
1 36 3829.0
1 37 189.0
1 38 255.0
1 39 370.0
1 40 1921.0
1 42 304.0
1 43 71.0
1 44 148.0
1 46 760.0
1 47 1.0
1 48 1084.0
1 49 439.0
1 50 55.0
1 51 2.0
1 52 1954.0
1 53 10.0
1 54 391.0
1 55 5.0
1 56 566.0
1 58 89.0
1 59 251.0
1 60 100.0
1 61 381.0
1 62 1921.0
1 63 166.0
1 64 345.0
1 65 8.0
1 66 36.0
1 67 125.0
1 70 2.0
2 4 13.0
2 5 100.0
2 6 39.0
2 7 383.0
2 8 4595.0
2 9 2534.0
2 10 4745.0
2 11 462.0
2 12 1667.0
2 13 2.0
2 14 631.0
2 16 7294.0
2 17 838.0
2 18 2.0
2 19 16.0
2 21 2.0
2 22 171.0
2 23 543.0
2 24 4.0
2 25 184.0
2 26 402.0
2 29 1.0
2 30 805.0
2 31 9785.0
2 32 1665.0
2 34 435.0
2 35 1366.0
2 46 1.0
2 59 1.0
3 4 8383.0
3 5 8683.0
3 8 4.0
3 9 2.0
3 11 1994.0
3 13 5853.0
3 14 34.0
3 15 1983.0
3 17 84.0
3 18 253.0
3 19 4171.0
3 20 16.0
3 21 5450.0
3 23 300.0
3 24 3992.0
3 25 1470.0
3 26 878.0
3 27 4875.0
3 28 8551.0
3 29 12895.0
3 30 58.0
3 31 5.0
3 32 84.0
3 33 762.0
3 35 102.0
3 36 1491.0
3 38 224.0
3 39 9.0
3 40 1471.0
3 46 174.0
3 48 286.0
3 50 20.0
3 53 13.0
3 54 6.0
3 56 8.0
3 58 1.0
3 59 245.0
3 60 2.0
3 61 1.0
3 62 769.0
3 63 5.0
3 64 18.0
3 67 1.0
4 5 5955.0
4 8 9.0
4 9 78.0
4 11 860.0
4 13 3341.0
4 14 134.0
4 15 1207.0
4 17 195.0
4 18 1827.0
4 19 6610.0
4 20 42.0
4 21 2228.0
4 23 4452.0
4 24 7066.0
4 25 16216.0
4 26 2159.0
4 27 2721.0
4 28 6980.0
4 29 22138.0
4 30 673.0
4 31 162.0
4 32 1807.0
4 33 612.0
4 35 339.0
4 36 1062.0
4 38 200.0
4 40 1129.0
4 46 20.0
4 48 126.0
4 50 13.0
4 52 2.0
4 53 8.0
4 59 125.0
4 62 371.0
4 64 34.0
5 6 1.0
5 8 74.0
5 9 762.0
5 10 1.0
5 11 6517.0
5 13 3963.0
5 14 88.0
5 15 1775.0
5 16 1.0
5 17 926.0
5 18 2939.0
5 19 1364.0
5 20 188.0
5 21 1897.0
5 23 3892.0
5 24 7913.0
5 25 5699.0
5 26 4574.0
5 27 3687.0
5 28 4099.0
5 29 6893.0
5 30 4335.0
5 31 728.0
5 32 3793.0
5 33 417.0
5 35 715.0
5 36 3259.0
5 37 9.0
5 38 385.0
5 39 377.0
5 40 3034.0
5 42 11.0
5 43 1.0
5 44 10.0
5 46 541.0
5 48 1318.0
5 49 18.0
5 50 53.0
5 52 187.0
5 53 22.0
5 54 324.0
5 55 6.0
5 56 577.0
5 58 11.0
5 59 420.0
5 60 22.0
5 61 45.0
5 62 2187.0
5 63 155.0
5 64 324.0
5 65 2.0
5 67 16.0
6 8 122.0
6 9 736.0
6 10 80.0
6 11 692.0
6 12 523.0
6 14 792.0
6 16 16.0
6 17 288.0
6 22 706.0
6 26 882.0
6 30 813.0
6 31 16.0
6 32 20.0
6 36 3.0
6 41 1.0
7 8 511.0
7 9 37.0
7 10 120.0
7 11 26.0
7 12 5.0
7 13 1.0
7 14 28.0
7 16 359.0
7 17 315.0
7 21 1.0
7 23 4.0
7 26 27.0
7 30 25.0
7 31 461.0
7 32 38.0
7 34 6.0
7 35 66.0
7 36 29.0
7 40 3.0
7 42 16.0
7 43 53.0
7 46 6.0
7 49 58.0
7 52 135.0
8 9 2320.0
8 10 4956.0
8 11 909.0
8 12 2667.0
8 13 1.0
8 14 1927.0
8 16 3679.0
8 17 2397.0
8 19 3.0
8 21 2.0
8 22 587.0
8 23 10.0
8 24 2.0
8 25 4.0
8 26 517.0
8 29 6.0
8 30 300.0
8 31 4317.0
8 32 208.0
8 34 143.0
8 35 419.0
8 36 125.0
8 37 5.0
8 42 27.0
8 44 1.0
8 46 40.0
8 49 95.0
8 52 282.0
8 54 1.0
8 58 1.0
8 60 1.0
8 61 34.0
8 66 10.0
8 67 1.0
9 10 1944.0
9 11 2573.0
9 12 2219.0
9 13 1.0
9 14 2100.0
9 16 662.0
9 17 2307.0
9 18 24.0
9 19 40.0
9 21 3.0
9 22 1122.0
9 23 696.0
9 24 98.0
9 25 266.0
9 26 5063.0
9 28 2.0
9 29 27.0
9 30 8445.0
9 31 5954.0
9 32 7641.0
9 34 24.0
9 35 3934.0
9 36 4.0
9 37 1.0
9 41 1.0
9 44 1.0
9 46 6.0
9 49 1.0
9 52 5.0
10 11 978.0
10 12 2587.0
10 13 4.0
10 14 1388.0
10 16 4531.0
10 17 1176.0
10 21 4.0
10 22 461.0
10 23 23.0
10 25 6.0
10 26 421.0
10 28 2.0
10 30 330.0
10 31 4543.0
10 32 239.0
10 33 1.0
10 34 203.0
10 35 494.0
11 12 1593.0
11 13 147.0
11 14 2202.0
11 15 40.0
11 16 38.0
11 17 1472.0
11 18 4275.0
11 19 308.0
11 21 81.0
11 22 944.0
11 23 7682.0
11 24 8211.0
11 25 4576.0
11 26 11162.0
11 27 133.0
11 28 152.0
11 29 1219.0
11 30 10489.0
11 31 1152.0
11 32 6571.0
11 33 23.0
11 35 560.0
11 36 155.0
11 37 2.0
11 39 1.0
11 40 24.0
11 41 1.0
11 42 6.0
11 43 3.0
11 44 2.0
11 46 340.0
11 48 1.0
11 49 12.0
11 50 5.0
11 52 57.0
11 54 2.0
11 58 1.0
11 59 3.0
11 60 1.0
11 61 12.0
11 62 2.0
11 63 1.0
11 64 1.0
11 66 3.0
11 67 3.0
12 14 1914.0
12 16 1176.0
12 17 1083.0
12 22 1326.0
12 26 1225.0
12 30 707.0
12 31 1342.0
12 32 14.0
12 41 1.0
13 14 13.0
13 15 7878.0
13 16 18.0
13 17 171.0
13 18 290.0
13 19 3926.0
13 20 1272.0
13 21 10162.0
13 23 61.0
13 24 763.0
13 25 460.0
13 26 1075.0
13 27 11763.0
13 28 16441.0
13 29 11461.0
13 30 24.0
13 31 28.0
13 32 19.0
13 33 3349.0
13 34 12.0
13 35 284.0
13 36 1323.0
13 38 206.0
13 39 297.0
13 40 1119.0
13 44 1.0
13 46 6.0
13 48 824.0
13 50 31.0
13 54 251.0
13 55 2.0
13 56 438.0
13 58 2.0
13 59 3.0
13 60 8.0
13 61 9.0
13 62 1242.0
13 63 97.0
13 64 282.0
13 65 1.0
13 67 4.0
14 15 6.0
14 16 150.0
14 17 3760.0
14 18 5.0
14 19 76.0
14 21 22.0
14 22 1185.0
14 23 8.0
14 24 9.0
14 25 17.0
14 26 1875.0
14 27 9.0
14 28 27.0
14 29 110.0
14 30 943.0
14 31 537.0
14 32 103.0
14 33 2.0
14 35 158.0
14 36 551.0
14 37 69.0
14 40 19.0
14 41 1.0
14 42 75.0
14 44 22.0
14 46 69.0
14 48 1.0
14 49 621.0
14 52 1060.0
14 54 19.0
14 58 19.0
14 60 19.0
14 61 126.0
14 62 2.0
14 64 1.0
14 66 10.0
14 67 19.0
15 17 21.0
15 18 150.0
15 19 1071.0
15 20 446.0
15 21 2571.0
15 23 26.0
15 24 321.0
15 25 129.0
15 26 170.0
15 27 5675.0
15 28 6210.0
15 29 4009.0
15 30 13.0
15 31 1.0
15 32 6.0
15 33 2393.0
15 35 18.0
15 36 676.0
15 38 136.0
15 39 145.0
15 40 639.0
15 46 3.0
15 48 402.0
15 50 4.0
15 54 143.0
15 55 1.0
15 56 209.0
15 59 1.0
15 61 1.0
15 62 641.0
15 63 12.0
15 64 180.0
16 17 105.0
16 21 19.0
16 22 82.0
16 23 43.0
16 25 21.0
16 26 33.0
16 30 127.0
16 31 7327.0
16 32 252.0
16 34 550.0
16 35 596.0
17 18 27.0
17 19 81.0
17 21 84.0
17 22 501.0
17 23 224.0
17 24 65.0
17 25 202.0
17 26 2206.0
17 27 72.0
17 28 96.0
17 29 178.0
17 30 1393.0
17 31 2693.0
17 32 2053.0
17 33 8.0
17 34 2.0
17 35 3254.0
17 36 1341.0
17 37 131.0
17 40 56.0
17 42 248.0
17 43 133.0
17 44 60.0
17 46 380.0
17 48 1.0
17 49 466.0
17 50 2.0
17 51 1.0
17 52 2027.0
17 54 42.0
17 58 42.0
17 60 42.0
17 61 264.0
17 62 6.0
17 65 6.0
17 66 24.0
17 67 42.0
18 19 372.0
18 21 20.0
18 23 7280.0
18 24 12024.0
18 25 11482.0
18 26 2990.0
18 27 331.0
18 28 303.0
18 29 3726.0
18 30 4820.0
18 31 34.0
18 32 1990.0
18 33 194.0
18 35 39.0
18 36 45.0
18 40 78.0
18 46 239.0
18 52 1.0
18 53 30.0
18 59 53.0
18 62 1.0
18 64 7.0
19 20 13.0
19 21 4916.0
19 23 1199.0
19 24 572.0
19 25 3498.0
19 26 1179.0
19 27 2981.0
19 28 6346.0
19 29 8461.0
19 30 250.0
19 31 105.0
19 32 867.0
19 33 547.0
19 35 190.0
19 36 144.0
19 38 14.0
19 40 104.0
19 46 11.0
19 48 18.0
19 50 2.0
19 59 5.0
19 62 83.0
