1 2 56292.0
1 3 96912.0
1 4 74327.0
1 5 183427.0
1 6 8333.0
1 7 5724.0
1 8 37122.0
1 9 36446.0
1 10 16346.0
1 11 86286.0
1 12 8349.0
1 13 91242.0
1 14 35773.0
1 15 23973.0
1 16 34523.0
1 17 82686.0
1 18 26015.0
1 19 107484.0
1 20 3789.0
1 21 68963.0
1 22 9442.0
1 23 32774.0
1 24 79616.0
1 25 56708.0
1 26 124403.0
1 27 66730.0
1 28 121999.0
1 29 127461.0
1 30 27282.0
1 31 105563.0
1 32 52268.0
1 33 440.0
1 34 8687.0
1 35 67705.0
1 36 193681.0
1 37 2169.0
1 38 29385.0
1 39 14709.0
1 40 75989.0
1 41 1490.0
1 42 3667.0
1 43 6294.0
1 44 1434.0
1 45 697.0
1 46 103851.0
1 47 193.0
1 48 29000.0
1 49 21642.0
1 50 12929.0
1 51 492.0
1 52 40178.0
1 53 617.0
1 54 14851.0
1 55 7431.0
1 56 22865.0
1 57 1751.0
1 58 406.0
1 59 18761.0
1 60 3918.0
1 61 68691.0
1 62 25551.0
1 63 25755.0
1 64 28708.0
1 65 424.0
1 66 2632.0
1 67 3051.0
1 68 136.0
1 69 283.0
1 70 1345.0
2 3 77.0
2 4 411.0
2 5 4463.0
2 6 3285.0
2 7 602.0
2 8 35795.0
2 9 49558.0
2 10 25442.0
2 11 16218.0
2 12 12498.0
2 13 2695.0
2 14 26495.0
2 15 19.0
2 16 36621.0
2 17 19602.0
2 18 150.0
2 19 617.0
2 20 207.0
2 21 78.0
2 22 3939.0
2 23 3735.0
2 24 889.0
2 25 1484.0
2 26 15617.0
2 27 68.0
2 28 235.0
2 29 395.0
2 30 11137.0
2 31 76363.0
2 32 21838.0
2 34 1928.0
2 35 48479.0
2 36 2624.0
2 37 93.0
2 38 451.0
2 39 13.0
2 40 722.0
2 41 608.0
2 42 30.0
2 43 128.0
2 44 52.0
2 45 13.0
2 46 3518.0
2 47 10.0
2 48 13.0
2 49 1627.0
2 50 7.0
2 51 5.0
2 52 274.0
2 53 1.0
2 54 16.0
2 55 4.0
2 56 13.0
2 57 294.0
2 59 563.0
2 60 4.0
2 61 990.0
2 62 6.0
2 63 18.0
2 64 34.0
2 65 11.0
2 66 33.0
2 67 50.0
2 70 12.0
3 4 26086.0
3 5 96996.0
3 6 7.0
3 7 168.0
3 8 123.0
3 9 64.0
3 10 93.0
3 11 5635.0
3 12 3.0
3 13 17076.0
3 14 44.0
3 15 4023.0
3 16 222.0
3 17 1313.0
3 18 7313.0
3 19 27897.0
3 20 462.0
3 21 24903.0
3 22 5.0
3 23 2712.0
3 24 27174.0
3 25 8563.0
3 26 16485.0
3 27 34107.0
3 28 62458.0
3 29 101122.0
3 30 1108.0
3 31 1331.0
3 32 771.0
3 33 186.0
3 34 51.0
3 35 585.0
3 36 33271.0
3 37 167.0
3 38 32189.0
3 39 12620.0
3 40 14152.0
3 41 3.0
3 42 229.0
3 43 119.0
3 44 745.0
3 45 35.0
3 46 18540.0
3 47 7.0
3 48 2158.0
3 49 222.0
3 50 1759.0
3 51 27.0
3 52 1838.0
3 53 1159.0
3 54 3560.0
3 55 1434.0
3 56 3092.0
3 57 17.0
3 58 50.0
3 59 5665.0
3 60 1704.0
3 61 14387.0
3 62 4573.0
3 63 6770.0
3 64 26846.0
3 65 792.0
3 66 680.0
3 67 1609.0
3 68 8.0
3 69 51.0
