1 2 31309.0
1 3 73298.0
1 4 43147.0
1 5 180617.0
1 6 15994.0
1 7 7067.0
1 8 52715.0
1 9 43633.0
1 10 27940.0
1 11 149943.0
1 12 17671.0
1 13 66609.0
1 14 83742.0
1 15 41800.0
1 16 21792.0
1 17 127716.0
1 18 10641.0
1 19 20693.0
1 20 835.0
1 21 16910.0
1 22 27910.0
1 23 24537.0
1 24 55066.0
1 25 57561.0
1 26 185518.0
1 27 94987.0
1 28 25475.0
1 29 84156.0
1 30 37304.0
1 31 71506.0
1 32 51277.0
1 33 7751.0
1 34 736.0
1 35 32044.0
1 36 160251.0
1 37 758.0
1 38 26899.0
1 39 4265.0
1 40 75188.0
1 41 2587.0
1 42 1004.0
1 43 2670.0
1 44 734.0
1 45 383.0
1 46 48430.0
1 47 1602.0
1 48 10782.0
1 49 28458.0
1 50 13692.0
1 51 507.0
1 52 18675.0
1 53 831.0
1 54 8492.0
1 55 543.0
1 56 3718.0
1 57 7658.0
1 58 662.0
1 59 6865.0
1 60 3735.0
1 61 17495.0
1 62 38767.0
1 63 8320.0
1 64 18359.0
1 65 902.0
1 66 1578.0
1 67 772.0
1 68 1588.0
1 69 42.0
1 70 292.0
2 3 16.0
2 4 16.0
2 5 1063.0
2 6 1414.0
2 7 2196.0
2 8 34349.0
2 9 28336.0
2 10 29595.0
2 11 12453.0
2 12 11330.0
2 13 1405.0
2 14 21646.0
2 15 29.0
2 16 24798.0
2 17 21603.0
2 18 7.0
2 19 79.0
2 20 59.0
2 21 11.0
2 22 3025.0
2 23 455.0
2 24 122.0
2 25 557.0
2 26 9585.0
2 27 29.0
2 28 5.0
2 29 18.0
2 30 6149.0
2 31 53043.0
2 32 4818.0
2 33 1.0
2 34 154.0
2 35 17984.0
2 36 1674.0
2 37 7.0
2 38 16.0
2 40 126.0
2 41 192.0
2 43 101.0
2 44 14.0
2 45 5.0
2 46 926.0
2 47 151.0
2 48 6.0
2 49 1769.0
2 50 14.0
2 51 6.0
2 52 132.0
2 54 9.0
2 56 2.0
2 57 733.0
2 58 1.0
2 59 10.0
2 60 3.0
2 61 114.0
2 62 19.0
2 63 2.0
2 64 1.0
2 65 32.0
2 66 4.0
3 4 30987.0
3 5 77276.0
3 6 87.0
3 7 4.0
3 8 44.0
3 9 594.0
3 10 11.0
3 11 16079.0
3 12 55.0
3 13 12541.0
3 14 100.0
3 15 3947.0
3 16 9.0
3 17 158.0
3 18 2055.0
3 19 14563.0
3 20 3.0
3 21 12448.0
3 22 136.0
3 23 1985.0
3 24 29815.0
3 25 17270.0
3 26 31177.0
3 27 27354.0
3 28 22838.0
3 29 84047.0
3 30 1592.0
3 31 82.0
3 32 540.0
3 33 1580.0
3 35 98.0
3 36 25779.0
3 37 6.0
3 38 29841.0
3 39 545.0
3 40 23143.0
3 41 20.0
3 42 8.0
3 43 3.0
3 44 5.0
3 46 3926.0
3 47 16.0
3 48 2536.0
3 49 28.0
3 50 1226.0
3 51 1.0
3 52 61.0
3 53 58.0
3 54 641.0
3 55 85.0
3 56 836.0
3 57 28.0
3 58 21.0
3 59 4279.0
3 60 245.0
3 61 1479.0
3 62 10461.0
3 63 3483.0
3 64 15666.0
3 65 15.0
3 66 16.0
3 67 34.0
3 68 249.0
3 70 19.0
4 5 29476.0
4 6 34.0
4 7 1.0
4 8 8.0
4 9 721.0
4 10 4.0
4 11 5595.0
4 12 10.0
4 13 2224.0
4 14 21.0
4 15 1254.0
4 17 51.0
4 18 9523.0
4 19 14731.0
4 20 10.0
4 21 1152.0
4 22 29.0
4 23 20282.0
4 24 34102.0
4 25 63681.0
4 26 20039.0
4 27 7228.0
4 28 14613.0
4 29 64705.0
4 30 5284.0
4 31 176.0
4 32 7462.0
4 33 417.0
4 35 62.0
4 36 5455.0
4 38 4401.0
4 39 47.0
4 40 4255.0
4 41 2.0
4 42 1.0
4 46 841.0
4 47 1.0
4 48 385.0
4 49 4.0
4 50 368.0
4 52 9.0
4 53 69.0
4 54 67.0
4 55 20.0
4 56 104.0
4 57 2.0
4 59 576.0
4 60 8.0
4 61 211.0
4 62 2219.0
4 63 335.0
4 64 3339.0
4 66 4.0
4 67 1.0
4 68 98.0
4 70 5.0
5 6 2412.0
5 7 199.0
5 8 1957.0
5 9 11552.0
5 10 608.0
5 11 58112.0
5 12 1429.0
5 13 25766.0
5 14 3524.0
5 15 12710.0
5 16 175.0
5 17 10647.0
5 18 11093.0
5 19 7249.0
5 20 6.0
5 21 9756.0
5 22 2889.0
5 23 5460.0
5 24 58164.0
5 25 26486.0
5 26 97091.0
5 27 58294.0
5 28 15458.0
5 29 81876.0
5 30 18466.0
5 31 1936.0
5 32 9526.0
5 33 4412.0
5 34 34.0
5 35 611.0
5 36 68908.0
5 37 183.0
5 38 28796.0
5 39 3058.0
5 40 57402.0
5 41 263.0
5 42 212.0
5 43 224.0
5 44 129.0
5 45 41.0
5 46 12641.0
5 47 180.0
5 48 6155.0
5 49 1225.0
5 50 4723.0
5 51 93.0
5 52 3258.0
5 53 645.0
5 54 5147.0
5 55 266.0
5 56 2878.0
5 57 598.0
5 58 476.0
5 59 7734.0
5 60 2645.0
5 61 4410.0
5 62 23129.0
5 63 7120.0
5 64 20118.0
5 65 264.0
5 66 527.0
5 67 429.0
5 68 936.0
5 69 11.0
5 70 123.0
6 7 154.0
6 8 12864.0
6 9 20789.0
6 10 3267.0
6 11 30025.0
6 12 30860.0
6 13 179.0
6 14 40266.0
6 15 14.0
6 16 1420.0
6 17 8794.0
6 18 10.0
6 19 2.0
6 21 2.0
6 22 68840.0
6 23 21.0
6 24 239.0
6 25 72.0
6 26 54034.0
6 27 39.0
6 28 4.0
6 29 23.0
6 30 31815.0
6 31 1985.0
6 32 417.0
6 33 2.0
6 34 3.0
6 35 111.0
6 36 1848.0
6 37 597.0
6 38 89.0
6 39 2.0
6 40 413.0
6 41 31475.0
6 42 5.0
6 43 4828.0
6 44 3154.0
6 45 624.0
6 46 2558.0
6 47 19004.0
6 48 15.0
6 49 26729.0
6 50 13.0
6 51 706.0
6 52 968.0
6 53 34.0
6 54 9.0
6 55 1.0
6 56 3.0
6 57 33636.0
6 58 5.0
6 59 90.0
6 60 14.0
6 61 5806.0
6 62 58.0
6 63 8.0
6 64 10.0
6 65 6742.0
6 66 116.0
6 67 15.0
6 70 2.0
7 8 3911.0
7 9 623.0
7 10 1422.0
7 11 1565.0
7 12 314.0
7 13 345.0
7 14 1631.0
7 15 34.0
7 16 1944.0
7 17 4468.0
7 19 12.0
7 20 25.0
7 21 12.0
7 22 407.0
7 23 17.0
7 24 6.0
7 25 12.0
7 26 1006.0
7 27 84.0
7 28 2.0
7 29 11.0
7 30 139.0
7 31 4842.0
7 32 122.0
7 33 1.0
7 34 16.0
7 35 1726.0
7 36 664.0
7 37 9.0
7 38 11.0
7 39 5.0
7 40 105.0
7 41 23.0
7 42 142.0
7 43 21.0
7 44 6.0
7 46 246.0
7 47 22.0
7 48 27.0
7 49 223.0
7 50 17.0
7 51 5.0
7 52 316.0
7 53 2.0
7 54 20.0
7 56 9.0
7 57 51.0
7 58 3.0
7 59 7.0
7 60 15.0
7 61 151.0
7 62 83.0
7 63 14.0
7 64 8.0
7 65 10.0
7 66 4.0
7 67 5.0
7 68 1.0
8 9 26834.0
8 10 60428.0
8 11 55962.0
8 12 32631.0
8 13 2744.0
8 14 101944.0
8 15 48.0
8 16 33972.0
8 17 62025.0
8 18 11.0
8 19 51.0
8 20 127.0
8 21 4.0
8 22 32106.0
8 23 81.0
8 24 173.0
8 25 89.0
8 26 26384.0
8 27 56.0
8 28 1.0
8 29 27.0
8 30 7914.0
8 31 42586.0
8 32 759.0
8 33 4.0
8 34 93.0
8 35 4141.0
8 36 5462.0
8 37 232.0
8 38 38.0
8 39 1.0
8 40 324.0
8 41 6956.0
8 42 22.0
8 43 3058.0
8 44 667.0
8 45 250.0
8 46 8791.0
8 47 4875.0
8 48 28.0
8 49 36121.0
8 50 25.0
8 51 221.0
8 52 2002.0
8 53 4.0
8 54 26.0
8 56 6.0
8 57 16300.0
8 58 1.0
8 59 32.0
8 60 5.0
8 61 1967.0
8 62 43.0
8 63 5.0
8 64 4.0
8 65 1558.0
8 66 106.0
8 67 3.0
8 70 2.0
9 10 18974.0
9 11 51624.0
9 12 33614.0
9 13 347.0
9 14 44459.0
9 15 55.0
9 16 9145.0
9 17 29852.0
9 18 743.0
9 19 42.0
9 20 8.0
9 21 5.0
9 22 27110.0
9 23 521.0
9 24 4388.0
9 25 1569.0
9 26 61097.0
9 27 92.0
9 28 8.0
9 29 577.0
9 30 60405.0
9 31 23211.0
9 32 17624.0
9 33 8.0
9 34 9.0
9 35 2709.0
9 36 4108.0
9 37 30.0
9 38 442.0
9 40 1161.0
9 41 3819.0
9 42 4.0
9 43 557.0
9 44 89.0
9 45 41.0
9 46 2669.0
9 47 1719.0
9 48 26.0
9 49 7815.0
9 50 24.0
9 51 23.0
9 52 612.0
9 53 17.0
9 54 36.0
9 55 1.0
9 56 15.0
9 57 5384.0
9 58 4.0
9 59 177.0
9 60 12.0
9 61 615.0
9 62 134.0
9 63 28.0
9 64 42.0
9 65 701.0
9 66 28.0
9 67 4.0
9 68 1.0
10 11 25197.0
10 12 22500.0
10 13 913.0
10 14 40991.0
10 15 31.0
10 16 35720.0
10 17 31297.0
10 18 2.0
10 19 20.0
10 20 84.0
10 21 1.0
10 22 8275.0
10 23 37.0
10 24 52.0
10 25 45.0
10 26 12666.0
10 27 30.0
10 28 2.0
10 29 7.0
10 30 5793.0
10 31 31457.0
10 32 476.0
10 33 1.0
10 34 41.0
10 35 1637.0
10 36 2442.0
10 37 31.0
10 38 13.0
10 40 121.0
10 41 677.0
10 42 3.0
10 43 386.0
10 44 62.0
10 45 29.0
10 46 2868.0
10 47 388.0
10 48 10.0
10 49 5874.0
10 50 21.0
10 51 31.0
10 52 393.0
10 54 10.0
10 56 2.0
10 57 2176.0
10 58 1.0
10 59 6.0
10 60 2.0
10 61 328.0
10 62 22.0
10 63 3.0
10 64 1.0
10 65 111.0
10 66 21.0
