1 2 0.459951
1 3 0.565150
1 4 0.525625
1 5 0.590467
1 6 0.392878
1 7 0.176773
1 8 0.426391
1 9 0.374907
1 10 0.463386
1 11 0.504936
1 12 0.466992
1 13 0.425672
1 14 0.394520
1 15 0.327642
1 16 0.548243
1 17 0.194792
1 18 0.305483
1 19 0.212246
1 20 0.485456
1 21 0.495260
1 22 0.249996
1 23 0.226192
1 24 0.625694
1 25 0.353981
1 26 0.282885
1 27 0.404990
1 28 0.234429
1 29 0.583072
1 30 0.251455
1 31 0.613145
1 32 0.180719
1 33 0.445078
1 34 0.334122
1 35 0.508566
1 36 0.758687
1 37 0.392838
1 38 0.411406
1 39 0.317488
1 40 0.310163
1 41 0.383417
1 42 0.067622
1 43 0.448461
1 44 0.303327
1 45 0.504651
1 46 0.462519
1 47 0.300841
1 48 0.449079
1 49 0.497728
1 50 0.345490
1 51 0.468620
1 52 0.504747
1 53 0.291567
1 54 0.355061
1 55 0.247905
1 56 0.379651
1 57 0.322116
1 58 0.335729
1 59 0.428833
1 60 0.469266
1 61 0.358952
1 62 0.312365
1 63 0.241691
1 64 0.342462
1 65 0.429856
1 66 0.617447
1 67 0.219989
1 68 0.317717
1 69 0.445859
1 70 0.530369
2 3 0.380071
2 4 0.541394
2 5 0.247560
2 6 0.309741
2 7 0.162073
2 8 0.399734
2 9 0.460157
2 10 0.461631
2 11 0.540231
2 12 0.427875
2 13 0.245998
2 14 0.416635
2 15 0.397257
2 16 0.843647
2 17 0.218559
2 18 0.198327
2 19 0.153287
2 20 0.509809
2 21 0.529988
2 22 0.312778
2 23 0.070058
2 24 0.431690
2 25 0.161562
2 26 0.394225
2 27 0.312510
2 28 0.101459
2 29 0.643203
2 30 0.061340
2 31 0.683966
2 32 0.090684
2 33 0.439244
2 34 0.303120
2 35 0.259801
2 36 0.452122
2 37 0.597262
2 38 0.261846
2 39 0.488268
2 40 0.089374
2 41 0.350609
2 42 0.152481
2 43 0.415627
2 44 0.577822
2 45 0.507637
2 46 0.424920
2 47 0.330575
2 48 0.405528
2 49 0.394803
2 50 0.492152
2 51 0.568879
2 52 0.372734
2 53 0.101022
2 54 0.382622
2 55 0.356494
2 56 0.497674
2 57 0.262421
2 58 0.296892
2 59 0.320762
2 60 0.250571
2 61 0.481630
2 62 0.300634
2 63 0.318454
2 64 0.491976
2 65 0.256629
2 66 0.590814
2 67 0.272471
2 68 0.301732
2 69 0.361727
2 70 0.338308
3 4 0.311960
3 5 0.700671
3 6 0.341705
3 7 0.058894
3 8 0.133935
3 9 0.188466
3 10 0.152215
3 11 0.426955
3 12 0.210571
3 13 0.382210
3 14 0.223172
3 15 0.170194
3 16 0.389032
3 17 0.056912
3 18 0.349216
3 19 0.158530
3 20 0.315902
3 21 0.403138
3 22 0.214125
3 23 0.098403
3 24 0.799549
3 25 0.177637
3 26 0.490061
3 27 0.745283
3 28 0.325468
3 29 0.730703
3 30 0.224329
3 31 0.506587
3 32 0.260611
3 33 0.283392
3 34 0.016246
3 35 0.288678
3 36 0.560673
3 37 0.288505
3 38 0.803794
3 39 0.213370
3 40 0.233148
3 41 0.447845
3 42 0.123370
3 43 0.292183
3 44 0.277099
3 45 0.241371
3 46 0.401870
3 47 0.257091
3 48 0.356600
3 49 0.214854
3 50 0.314519
3 51 0.313006
3 52 0.287114
3 53 0.341291
3 54 0.200746
3 55 0.096648
3 56 0.209839
3 57 0.235839
3 58 0.132411
3 59 0.603591
3 60 0.178112
3 61 0.525946
3 62 0.639570
3 63 0.330482
3 64 0.336442
3 65 0.313447
3 66 0.386932
3 67 0.269426
3 68 0.062112
3 69 0.044230
3 70 0.358208
4 5 0.427727
4 6 0.076494
4 7 0.176144
4 8 0.207163
4 9 0.854097
4 10 0.272828
4 11 0.547456
4 12 0.219654
4 13 0.417306
4 14 0.257899
4 15 0.444543
4 16 0.606477
4 17 0.235211
4 18 0.046015
4 19 0.115523
4 20 0.578565
4 21 0.357480
4 22 0.104438
4 23 0.150690
4 24 0.378335
4 25 0.007866
4 26 0.387815
4 27 0.461503
4 28 0.409148
4 29 0.549613
4 30 0.227010
4 31 0.384675
4 32 0.100194
4 33 0.567889
4 34 0.288748
4 35 0.196405
4 36 0.265254
4 37 0.299362
4 38 0.074387
4 39 0.482491
