1 2 71247.0
1 3 59635.0
1 4 61215.0
1 5 149377.0
1 6 5360.0
1 7 7549.0
1 8 52150.0
1 9 72241.0
1 10 48671.0
1 11 83715.0
1 12 35414.0
1 13 76442.0
1 14 46971.0
1 15 44797.0
1 16 35334.0
1 17 76894.0
1 18 24180.0
1 19 31211.0
1 20 1913.0
1 21 15615.0
1 22 10082.0
1 23 48636.0
1 24 69216.0
1 25 77293.0
1 26 174452.0
1 27 108587.0
1 28 32857.0
1 29 98201.0
1 30 47376.0
1 31 115312.0
1 32 90814.0
1 33 3196.0
1 35 83290.0
1 36 91010.0
1 37 912.0
1 38 9125.0
1 39 623.0
1 40 25882.0
1 41 2442.0
1 42 305.0
1 43 3321.0
1 44 2606.0
1 45 53.0
1 46 43124.0
1 47 2679.0
1 48 9368.0
1 49 21383.0
1 50 16771.0
1 51 126.0
1 52 17853.0
1 53 856.0
1 54 802.0
1 55 751.0
1 56 2812.0
1 57 7070.0
1 58 393.0
1 59 2046.0
1 60 578.0
1 61 17519.0
1 62 33360.0
1 63 2800.0
1 64 13357.0
1 65 2839.0
1 66 539.0
1 67 1081.0
1 68 3639.0
1 69 12.0
1 70 191.0
2 3 147.0
2 4 338.0
2 5 3299.0
2 6 3796.0
2 7 2565.0
2 8 55727.0
2 9 50887.0
2 10 61030.0
2 11 11528.0
2 12 45228.0
2 13 6624.0
2 14 23203.0
2 15 224.0
2 16 50442.0
2 17 26105.0
2 18 341.0
2 19 592.0
2 20 380.0
2 21 67.0
2 22 7525.0
2 23 1641.0
2 24 1181.0
2 25 1631.0
2 26 14023.0
2 27 376.0
2 28 64.0
2 29 263.0
2 30 8089.0
2 31 82808.0
2 32 9885.0
2 33 7.0
2 35 38553.0
2 36 1147.0
2 37 4.0
2 38 26.0
2 40 197.0
2 41 450.0
2 42 3.0
2 43 74.0
2 44 34.0
2 46 1093.0
2 47 107.0
2 48 5.0
2 49 1597.0
2 50 42.0
2 51 6.0
2 52 265.0
2 53 10.0
2 54 1.0
2 56 4.0
2 57 752.0
2 58 2.0
2 59 36.0
2 60 1.0
2 61 348.0
2 62 95.0
2 63 2.0
2 64 24.0
2 65 79.0
2 66 1.0
2 67 7.0
2 68 9.0
2 70 2.0
3 4 34604.0
3 5 77396.0
3 6 124.0
3 7 20.0
3 8 65.0
3 9 855.0
3 10 83.0
3 11 9097.0
3 12 187.0
3 13 7627.0
3 14 286.0
3 15 2930.0
3 16 39.0
3 17 190.0
3 18 1784.0
3 19 25928.0
3 20 4.0
3 21 10877.0
3 22 93.0
3 23 3681.0
3 24 24734.0
3 25 14534.0
3 26 24354.0
3 27 34954.0
3 28 32682.0
3 29 85133.0
3 30 1458.0
3 31 860.0
3 32 5403.0
3 33 307.0
3 35 1022.0
3 36 17525.0
3 37 9.0
3 38 24984.0
3 39 143.0
3 40 18435.0
3 41 21.0
3 43 11.0
3 44 18.0
3 45 1.0
3 46 3224.0
3 47 8.0
3 48 1928.0
3 49 120.0
3 50 1416.0
3 52 115.0
3 53 71.0
3 54 111.0
3 55 130.0
3 56 1296.0
3 57 20.0
3 58 69.0
3 59 2131.0
3 60 160.0
3 61 616.0
3 62 13110.0
3 63 973.0
3 64 12528.0
3 65 16.0
3 66 5.0
3 67 114.0
3 68 426.0
3 69 2.0
3 70 8.0
4 5 44843.0
4 6 5.0
4 7 21.0
4 8 7.0
4 9 3711.0
4 10 13.0
4 11 4290.0
4 12 92.0
4 13 3607.0
4 14 49.0
4 15 2371.0
4 16 20.0
4 17 139.0
4 18 9317.0
4 19 36474.0
4 20 13.0
4 21 3325.0
4 22 6.0
4 23 13620.0
4 24 35751.0
4 25 82590.0
4 26 24066.0
4 27 14705.0
4 28 23321.0
4 29 80945.0
4 30 4645.0
4 31 1343.0
4 32 17972.0
4 33 220.0
4 35 1332.0
4 36 4396.0
4 37 1.0
4 38 1539.0
4 39 6.0
4 40 1324.0
4 41 2.0
4 43 11.0
4 44 3.0
4 46 488.0
4 47 4.0
4 48 323.0
4 49 44.0
4 50 869.0
